#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   165.52  429.75  31.4272   172.05  446.70 31.469 0x00000011  ut090629g_templg/92/md09s055.g.ut090629g.959894_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613  -107.89  501.33  31.4272  -111.12  516.32 31.459 0x00000011  ut090702g_templg/92/md09s055.g.ut090702g.959953_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613  -763.22  346.59  31.4272  -842.96  382.72 31.535 0x00000011  ut090717g_templg/92/md09s055.g.ut090717g.960010_92_g.templg.966202_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613   -32.69 2088.84  31.4272   -38.05 2431.45 31.592 0x00000011  ut090726g_templg/92/md09s055.g.ut090726g.960067_92_g.templg.966202_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613 -1011.70 1352.76  31.4272 -1232.12 1647.44 31.641 0x00000011  ut090831g_templg/92/md09s055.g.ut090831g.960124_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -588.19  381.21  31.4272  -618.41  400.76 31.482 0x00000011  ut090912g_templg/92/md09s055.g.ut090912g.960181_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   -11.53  427.12  31.4272   -13.08  484.70 31.564 0x00000011  ut090918g_templg/92/md09s055.g.ut090918g.960300_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613  -405.92  375.87  31.4272  -461.36  427.19 31.566 0x00000011  ut090921g_templg/92/md09s055.g.ut090921g.960359_92_g.templg.966202_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613  -460.93  325.03  31.4272  -507.03  357.51 31.531 0x00000011  ut090924g_templg/92/md09s055.g.ut090924g.960418_92_g.templg.966202_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   170.50  232.15  31.4272   184.23  250.84 31.511 0x00000011  ut100712g_templg/92/md09s055.g.ut100712g.960477_92_g.templg.966202_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  1699.41 1119.21  31.4272  1767.90 1164.20 31.470 0x00000011  ut100721g_templg/92/md09s055.g.ut100721g.960536_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613 -1078.65  544.60  31.4272 -1092.65  551.58 31.441 0x00000011  ut100802g_templg/92/md09s055.g.ut100802g.960596_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -181.00  351.02  31.4272  -190.27  368.98 31.481 0x00000011  ut100805g_templg/92/md09s055.g.ut100805g.960656_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -145.82  212.47  31.4272  -150.87  219.83 31.464 0x00000011  ut100808g_templg/92/md09s055.g.ut100808g.960716_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   479.28  353.08  31.4272   487.43  359.05 31.445 0x00000011  ut100814g_templg/92/md09s055.g.ut100814g.960775_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   -96.17  323.07  31.4272  -105.05  352.90 31.523 0x00000011  ut100817g_templg/92/md09s055.g.ut100817g.960833_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   -72.26  342.41  31.4272   -74.38  352.46 31.459 0x00000011  ut100820g_templg/92/md09s055.g.ut100820g.960891_92_g.templg.966202_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -598.99 1049.13  31.4272  -606.65 1062.53 31.441 0x00000011  ut100829g_templg/92/md09s055.g.ut100829g.960949_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   133.19  221.31  31.4272   134.42  223.35 31.437 0x00000011  ut100901g_templg/92/md09s055.g.ut100901g.961007_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613    48.29  233.96  31.4272    48.45  234.72 31.431 0x00000011  ut100904g_templg/92/md09s055.g.ut100904g.961066_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613  -143.89  306.79  31.4272  -147.19  313.82 31.452 0x00000011  ut100907g_templg/92/md09s055.g.ut100907g.961124_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   382.23  303.47  31.4272   405.62  322.02 31.492 0x00000011  ut100910g_templg/92/md09s055.g.ut100910g.961183_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -47.32  246.56  31.4272   -48.15  250.89 31.446 0x00000011  ut100913g_templg/92/md09s055.g.ut100913g.961243_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613   -97.38  350.31  31.4272   -99.69  358.63 31.453 0x00000011  ut100916g_templg/92/md09s055.g.ut100916g.961303_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613 -2125.27 1416.50  31.4272 -2128.40 1418.45 31.429 0x00000011  ut100919g_templg/92/md09s055.g.ut100919g.961363_92_g.templg.966202_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  -797.80  450.41  31.4272  -814.36  459.70 31.450 0x00000011  ut100928g_templg/92/md09s055.g.ut100928g.961423_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  -501.45  489.74  31.4272  -516.88  504.78 31.460 0x00000011  ut101004g_templg/92/md09s055.g.ut101004g.961483_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -529.29  372.68  31.4272  -564.28  397.28 31.497 0x00000011  ut101010g_templg/92/md09s055.g.ut101010g.961543_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   580.34  504.23  31.4272   593.31  515.47 31.451 0x00000011  ut101013g_templg/92/md09s055.g.ut101013g.961602_92_g.templg.966202_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613    -2.31  323.17  31.4272    -2.36  330.52 31.452 0x00000011  ut101031g_templg/92/md09s055.g.ut101031g.961661_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613    18.69  288.03  31.4272    19.52  300.88 31.475 0x00000011  ut101103g_templg/92/md09s055.g.ut101103g.961720_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613  2642.30 1038.66  31.4272  2744.49 1078.53 31.468 0x00000011  ut101112g_templg/92/md09s055.g.ut101112g.961778_92_g.templg.966202_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613   386.18  622.64  31.4272   384.76  620.34 31.423 0x00000011  ut101130g_templg/92/md09s055.g.ut101130g.961836_92_g.templg.966202_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613  -392.33  417.02  31.4272  -352.77  374.96 31.312 0x00000011  ut101206g_templg/92/md09s055.g.ut101206g.961894_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613     9.15  353.09  31.4272     9.67  373.32 31.488 0x00000011  ut110701g_templg/92/md09s055.g.ut110701g.961953_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -179.57  494.51  31.4272  -183.30  504.77 31.450 0x00000011  ut110722g_templg/92/md09s055.g.ut110722g.962013_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613  -173.42  324.56  31.4272  -170.74  319.54 31.410 0x00000011  ut110725g_templg/92/md09s055.g.ut110725g.962073_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  -471.85  250.84  31.4272  -468.60  249.08 31.420 0x00000011  ut110728g_templg/92/md09s055.g.ut110728g.962133_92_g.templg.966202_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  -151.56  228.16  31.4272  -157.22  236.67 31.467 0x00000011  ut110731g_templg/92/md09s055.g.ut110731g.962193_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   377.24  245.88  31.4272   383.30  249.80 31.445 0x00000011  ut110803g_templg/92/md09s055.g.ut110803g.962253_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613  -111.77  244.52  31.4272  -114.74  251.02 31.456 0x00000011  ut110806g_templg/92/md09s055.g.ut110806g.962313_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613  -190.03  805.24  31.4272  -193.46  819.76 31.447 0x00000011  ut110809g_templg/92/md09s055.g.ut110809g.962373_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613   823.12 1205.90  31.4272   842.29 1233.96 31.452 0x00000011  ut110818g_templg/92/md09s055.g.ut110818g.962433_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613  -485.13  326.98  31.4272  -496.66  334.72 31.453 0x00000011  ut110821g_templg/92/md09s055.g.ut110821g.962493_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613   252.00  237.22  31.4272   262.23  246.84 31.470 0x00000011  ut110824g_templg/92/md09s055.g.ut110824g.962553_92_g.templg.966202_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613   502.19  902.19  31.4272   512.75  921.15 31.450 0x00000011  ut110827g_templg/92/md09s055.g.ut110827g.962613_92_g.templg.966202_92.diff.cut.dcmp
