#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -254.28  360.96  31.5622  -277.99  394.61 31.659 0x00000011  ut090529i_templi/61/md06s074.g.ut090529i.546723_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   463.29  403.20  31.5622   484.45  421.60 31.611 0x00000011  ut090611i_templi/61/md06s074.g.ut090611i.624382_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   164.50  330.02  31.5622   173.83  348.73 31.622 0x00000011  ut090614i_templi/61/md06s074.g.ut090614i.624442_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -705.20  370.96  31.5622  -758.42  398.90 31.641 0x00000011  ut090617i_templi/61/md06s074.g.ut090617i.624501_61_g.templi.569842_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2321.42  473.84  31.5622 -2284.09  465.74 31.545 0x00000011  ut090620i_templi/61/md06s074.g.ut090620i.624558_61_g.templi.569842_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   517.50  361.23  31.5622   525.28  366.63 31.578 0x00000011  ut091226i_templi/61/md06s074.g.ut091226i.546778_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   293.46  285.83  31.5622   286.86  279.39 31.538 0x00000011  ut100107i_templi/61/md06s074.g.ut100107i.624627_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1380.82  509.69  31.5622  1366.27  504.16 31.551 0x00000011  ut100113i_templi/61/md06s074.g.ut100113i.624697_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -171.65  463.68  31.5622  -167.48  452.41 31.535 0x00000011  ut100116i_templi/61/md06s074.g.ut100116i.624766_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   418.13  252.90  31.5622   433.78  262.34 31.602 0x00000011  ut100119i_templi/61/md06s074.g.ut100119i.546838_61_g.templi.569842_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -123.11  311.73  31.5622  -117.03  296.33 31.507 0x00000011  ut100125i_templi/61/md06s074.g.ut100125i.624826_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   729.96  993.48  31.5622   776.42 1056.69 31.629 0x00000011  ut100203i_templi/61/md06s074.g.ut100203i.624895_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1587.65  607.62  31.5622  1655.90  633.56 31.608 0x00000011  ut100206i_templi/61/md06s074.g.ut100206i.624954_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   358.50  366.27  31.5622   352.15  359.77 31.543 0x00000011  ut100209i_templi/61/md06s074.g.ut100209i.625014_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   265.10  329.54  31.5622   281.64  350.09 31.628 0x00000011  ut100212i_templi/61/md06s074.g.ut100212i.625074_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  1007.14  343.58  31.5622  1014.49  345.96 31.570 0x00000011  ut100215i_templi/61/md06s074.g.ut100215i.625134_61_g.templi.569842_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   823.61  302.82  31.5622   865.69  318.19 31.616 0x00000011  ut100221i_templi/61/md06s074.g.ut100221i.546895_61_g.templi.569842_61.diff.cut.dcmp
