#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -1429.32   844.36  31.3095   -1389.73   820.87 31.279 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100212f.59643_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613    1949.08   797.98  31.3095    2814.69  1152.07 31.709 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -  -      -  -      -    -      0x1613    1416.45  1072.49  31.3095    1370.38  1037.53 31.274 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -  -      -  -      -    -      0x1613     452.36  1376.33  31.3095     653.26  1987.56 31.709 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613   -2691.50   990.51  31.3095   -2785.57  1024.81 31.347 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613   -1547.60   939.80  31.3095   -2544.83  1545.20 31.849 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    -510.51   941.28  31.3095    -510.51   941.27 31.309 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    2109.61   930.58  31.3095    3046.50  1343.57 31.709 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -      -      -  -      -  -      -    -      0x1613     532.78   998.61  31.3095     769.39  1442.09 31.709 0x00000011  ut100212f_templf/72/md07s051.g.100212f.59643_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613    -823.42   999.78  31.3095    -760.57   923.45 31.223 0x00000011  ut100215f_templf/72/md07s051.g.100215f.61394_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613     248.73  1023.14  31.3095     244.87  1007.24 31.293 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    1983.71   963.05  31.3095    3139.91  1524.09 31.808 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613    1850.20  1032.51  31.3095    1846.79  1030.47 31.308 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.731 0.153      -      -  -      -  -      -    -      0x1613    6781.97   959.70  31.3095    9793.91  1382.94 31.709 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613    1037.17  1203.05  31.3095    1040.81  1207.23 31.313 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.461 0.348  0.988  0.412  -      -  -      -    1      0x1613    3464.14  1109.53  31.3095    5592.88  1790.59 31.830 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613     950.74  1325.14  31.3095     868.36  1210.30 31.211 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613     606.74  1656.88  31.3095     876.20  2392.70 31.709 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.161 0.130  0.951  0.133  -      -  -      -    2      0x1613   11462.26  1374.48  31.3095   10217.63  1221.58 31.185 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100212f.59643_72.diff.cut.dcmp
