#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -377.29  763.35  31.4125  -372.32  753.28 31.398 0x00000011 ut100910e_temple/103/md10s041.g.ut100910e.352533_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -55.02  272.10  31.4125   -57.40  283.88 31.459 0x00000011 ut100913e_temple/103/md10s041.g.ut100913e.338568_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  1624.63 1588.61  31.4125  1528.53 1494.58 31.346 0x00000011 ut100919e_temple/103/md10s041.g.ut100919e.356471_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613   292.15  948.48  31.4125   298.76  969.94 31.437 0x00000011 ut100928e_temple/103/md10s041.g.ut100928e.352588_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   234.86  392.60  31.4125   233.69  390.65 31.407 0x00000011 ut101007e_temple/103/md10s041.g.ut101007e.352644_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   431.70  553.99  31.4125   441.72  566.83 31.437 0x00000011 ut101010e_temple/103/md10s041.g.ut101010e.352701_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613    27.22  439.10  31.4125    26.20  422.71 31.371 0x00000011 ut101013e_temple/103/md10s041.g.ut101013e.352756_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -371.52  739.65  31.4125  -370.84  738.28 31.410 0x00000011 ut101016e_temple/103/md10s041.g.ut101016e.352811_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613     5.38  274.73  31.4125     5.07  258.74 31.347 0x00000011 ut101031e_temple/103/md10s041.g.ut101031e.352868_103_g.temple.337157_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613   126.93  416.79  31.4125   130.96  430.01 31.446 0x00000011 ut101103e_temple/103/md10s041.g.ut101103e.338622_103_g.temple.337157_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  -542.23 1257.46  31.4125  -474.18 1099.64 31.267 0x00000011 ut101130e_temple/103/md10s041.g.ut101130e.352928_103_g.temple.337157_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613   644.43  463.69  31.4125   612.60  440.75 31.358 0x00000011 ut110725e_temple/103/md10s041.g.ut110725e.339059_103_g.temple.337157_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613  -439.43  478.84  31.4125  -422.17  460.02 31.369 0x00000011 ut110728e_temple/103/md10s041.g.ut110728e.342203_103_g.temple.337157_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  -140.70  414.28  31.4125  -139.38  410.40 31.402 0x00000011 ut110731e_temple/103/md10s041.g.ut110731e.344246_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613     3.95  315.34  31.4125     3.89  310.24 31.395 0x00000011 ut110803e_temple/103/md10s041.g.ut110803e.351115_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613  -250.25  334.42  31.4125  -241.49  322.70 31.374 0x00000011 ut110806e_temple/103/md10s041.g.ut110806e.353843_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613  -726.30  482.97  31.4125  -716.73  476.56 31.398 0x00000011 ut110809e_temple/103/md10s041.g.ut110809e.354460_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613 -1003.18  385.97  31.4125  -988.96  380.39 31.397 0x00000011 ut110824e_temple/103/md10s041.g.ut110824e.365546_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613  -630.94  605.57  31.4125  -600.00  575.84 31.358 0x00000011 ut110827e_temple/103/md10s041.g.ut110827e.368533_103_g.temple.337157_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613  -684.32  433.85  31.4125  -699.68  443.54 31.437 0x00000011 ut110830e_temple/103/md10s041.g.ut110830e.369616_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613   582.51  330.44  31.4125   598.55  339.50 31.442 0x00000011 ut110905e_temple/103/md10s041.g.ut110905e.377036_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  1848.48  624.59  31.4125  1843.89  622.81 31.410 0x00000011 ut110917e_temple/103/md10s041.g.ut110917e.392945_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.583 0.296  -      -  -      -      -      -    -      0x1613  1354.77  369.30  31.4125  1341.61  365.50 31.402 0x00000011 ut110920e_temple/103/md10s041.g.ut110920e.398212_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.215 0.155  -      -  -      -      -      -    -      0x1613  1901.42  271.22  31.4125  1684.84  239.82 31.281 0x00000011 ut110924e_temple/103/md10s041.g.ut110924e.402038_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613  1277.83  465.04  31.4125  1257.63  457.54 31.395 0x00000011 ut110926e_temple/103/md10s041.g.ut110926e.405936_103_g.temple.337157_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -  -      -      -      -    -      0x1613  1147.67  416.63  31.4125  1125.27  408.37 31.391 0x00000011 ut110929e_temple/103/md10s041.g.ut110929e.416726_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -  -      -  -      -      -      -    -      0x1613  1426.90  483.65  31.4125  1429.14  484.23 31.414 0x00000011 ut111002e_temple/103/md10s041.g.ut111002e.426534_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -  -      -      -      -    -      0x1613  1362.84 1339.74  31.4125  2096.06 2060.45 31.880 0x00000011 ut111005e_temple/103/md10s041.g.ut111005e.437604_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -  -      -      -      -    -      0x1613  -281.11  925.85  31.4125  -287.23  946.02 31.436 0x00000011 ut111018e_temple/103/md10s041.g.ut111018e.474310_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -  -      -      -      -    -      0x1613  1418.88  702.74  31.4125  1370.71  678.76 31.375 0x00000011 ut111021e_temple/103/md10s041.g.ut111021e.478103_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613   295.83  363.62  31.4125   295.37  363.04 31.411 0x00000011 ut111024e_temple/103/md10s041.g.ut111024e.479009_103_g.temple.337157_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -  -      -      -      -    -      0x1613  -500.30  541.95  31.4125  -518.12  561.23 31.451 0x00000011 ut111029e_temple/103/md10s041.g.ut111029e.489132_103_g.temple.337157_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -  -      -      -      -    -      0x1613   548.96  368.16  31.4125   554.35  371.74 31.423 0x00000011 ut111116e_temple/103/md10s041.g.ut111116e.530410_103_g.temple.337157_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -  -      -      -      -    -      0x1613  -346.35  440.26  31.4125  -360.44  458.16 31.456 0x00000011 ut111122e_temple/103/md10s041.g.ut111122e.537941_103_g.temple.337157_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -  -      -      -      -    -      0x1613  -163.35  315.04  31.4125  -175.65  338.75 31.491 0x00000011 ut111124e_temple/103/md10s041.g.ut111124e.542934_103_g.temple.337157_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -  -      -      -      -    -      0x1613   797.41  443.94  31.4125   815.98  454.22 31.438 0x00000011 ut111130e_temple/103/md10s041.g.ut111130e.550087_103_g.temple.337157_103.diff.cut.dcmp
 2009-12-18T05:58:40.51 55183.249080      i      -     -  -      -  -      -      -      -    -      0x1615 -1752.62 1399.02  31.3560 -1347.50 1075.56 31.071 0x00000011 ut091218e_temple/103/md10s041.i.ut091218e.347878_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615    -7.81  449.88  31.3560    -7.53  433.81 31.317 0x00000011 ut100803e_temple/103/md10s041.i.ut100803e.347937_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 24.051 0.312  -      -  -      -      -      -    -      0x1615   835.80  240.40  31.3560   861.83  247.76 31.389 0x00000011 ut100806e_temple/103/md10s041.i.ut100806e.347990_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -183.85  257.37  31.3560  -185.84  260.15 31.368 0x00000011 ut100809e_temple/103/md10s041.i.ut100809e.348043_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -155.71  244.20  31.3560  -153.59  240.87 31.341 0x00000011 ut100815e_temple/103/md10s041.i.ut100815e.348098_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615  -112.06  386.51  31.3560  -108.39  373.83 31.320 0x00000011 ut100818e_temple/103/md10s041.i.ut100818e.348154_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  -249.71  521.80  31.3560  -226.30  472.87 31.249 0x00000011 ut100830e_temple/103/md10s041.i.ut100830e.348213_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615  -461.46  242.33  31.3560  -441.75  231.94 31.309 0x00000011 ut100902e_temple/103/md10s041.i.ut100902e.348270_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615  -450.65  305.85  31.3560  -459.32  311.71 31.377 0x00000011 ut100905e_temple/103/md10s041.i.ut100905e.348324_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615    93.28  261.53  31.3560    92.81  260.21 31.351 0x00000011 ut100908e_temple/103/md10s041.i.ut100908e.336516_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615   291.08  235.62  31.3560   291.05  235.58 31.356 0x00000011 ut100914e_temple/103/md10s041.i.ut100914e.348376_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615   -75.65  220.59  31.3560   -76.73  223.74 31.371 0x00000011 ut100917e_temple/103/md10s041.i.ut100917e.348429_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615  2299.40 1057.55  31.3560  2113.17  971.70 31.264 0x00000011 ut100926e_temple/103/md10s041.i.ut100926e.348485_103_i.temple.336285_103.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615  -408.37 1032.57  31.3560  -339.29  857.90 31.155 0x00000011 ut100929e_temple/103/md10s041.i.ut100929e.348542_103_i.temple.336285_103.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615    62.80  231.86  31.3560    84.60  312.34 31.680 0x00000011 ut101008e_temple/103/md10s041.i.ut101008e.336628_103_i.temple.336285_103.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615   299.36  355.14  31.3560   286.68  340.08 31.309 0x00000011 ut101011e_temple/103/md10s041.i.ut101011e.348598_103_i.temple.336285_103.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615  -176.32  263.02  31.3560  -191.38  285.48 31.445 0x00000011 ut101014e_temple/103/md10s041.i.ut101014e.348653_103_i.temple.336285_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615    -4.24  216.08  31.3560    -4.02  204.84 31.298 0x00000011 ut101029e_temple/103/md10s041.i.ut101029e.348708_103_i.temple.336285_103.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   125.22  367.22  31.3560   119.85  351.47 31.308 0x00000011 ut101101e_temple/103/md10s041.i.ut101101e.348766_103_i.temple.336285_103.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615   118.69  437.25  31.3560   111.40  410.40 31.287 0x00000011 ut101104e_temple/103/md10s041.i.ut101104e.348824_103_i.temple.336285_103.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615   301.68  318.46  31.3560   292.03  308.26 31.321 0x00000011 ut101107e_temple/103/md10s041.i.ut101107e.348880_103_i.temple.336285_103.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   -72.01  233.60  31.3560   -73.40  238.10 31.377 0x00000011 ut101110e_temple/103/md10s041.i.ut101110e.348933_103_i.temple.336285_103.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615    78.76  348.59  31.3560    73.18  323.89 31.276 0x00000011 ut101204e_temple/103/md10s041.i.ut101204e.348989_103_i.temple.336285_103.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615  -494.44  413.55  31.3560  -467.77  391.22 31.296 0x00000011 ut110723e_temple/103/md10s041.i.ut110723e.337466_103_i.temple.336285_103.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615    95.19  260.31  31.3560    96.09  262.77 31.366 0x00000011 ut110726e_temple/103/md10s041.i.ut110726e.340709_103_i.temple.336285_103.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615  -128.73  205.31  31.3560  -125.23  199.73 31.326 0x00000011 ut110801e_temple/103/md10s041.i.ut110801e.344839_103_i.temple.336285_103.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615  -513.80  229.70  31.3560  -493.94  220.77 31.313 0x00000011 ut110810e_temple/103/md10s041.i.ut110810e.354744_103_i.temple.336285_103.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615   204.12  860.81  31.3560   186.69  787.31 31.259 0x00000011 ut110819e_temple/103/md10s041.i.ut110819e.362859_103_i.temple.336285_103.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i 24.014 0.346  -      -  -      -      -      -    -      0x1615   864.19  275.71  31.3560   834.08  265.99 31.317 0x00000011 ut110831e_temple/103/md10s041.i.ut110831e.370594_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i 22.954 0.123  -      -  -      -  0.596  0.214    1      0x1615  2294.08  259.91  31.3560  2233.41  252.19 31.327 0x00000011 ut110906e_temple/103/md10s041.i.ut110906e.377643_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i 22.697 0.160  -      -  -      -  0.330  0.163    2      0x1615  2908.02  429.52  31.3560  2775.60  409.16 31.305 0x00000011 ut110909e_temple/103/md10s041.i.ut110909e.381766_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i 22.276 0.072  -      -  -      - -0.133  0.140    1      0x1615  4287.23  287.77  31.3560  4754.41  316.08 31.468 0x00000011 ut110918e_temple/103/md10s041.i.ut110918e.395285_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615   -32.98  555.35  31.3560   -31.51  530.65 31.307 0x00000011 ut110921e_temple/103/md10s041.i.ut110921e.400025_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i 22.471 0.080  -      -  -      -  0.329  0.085    2      0x1615  3580.59  267.34  31.3560  3537.65  262.10 31.343 0x00000011 ut110925e_temple/103/md10s041.i.ut110925e.404223_103_i.temple.336285_103.diff.cut.dcmp
 2011-09-30T11:57:15.50 55834.498096      i 22.271 0.122  -      -  -      - -0.385  0.203    1      0x1615  4305.62  483.66  31.3560  4048.33  453.21 31.289 0x00000011 ut110930e_temple/103/md10s041.i.ut110930e.419471_103_i.temple.336285_103.diff.cut.dcmp
 2011-10-03T07:15:24.36 55837.302365      i      -     -  -      -  -      -      -      -    -      0x1615  2673.36  936.51  31.3560  2559.63  896.36 31.309 0x00000011 ut111003e_temple/103/md10s041.i.ut111003e.429427_103_i.temple.336285_103.diff.cut.dcmp
 2011-10-16T10:07:09.45 55850.421637      i 23.036 0.174  -      -  -      -  0.400  0.341    1      0x1615  2127.96  341.51  31.3560  2072.26  332.02 31.327 0x00000011 ut111016e_temple/103/md10s041.i.ut111016e.470406_103_i.temple.336285_103.diff.cut.dcmp
 2011-10-19T10:04:38.95 55853.419895      i 23.124 0.163  -      -  -      -      -      -    -      0x1615  1962.63  295.94  31.3560  1879.31  282.84 31.309 0x00000011 ut111019e_temple/103/md10s041.i.ut111019e.475856_103_i.temple.336285_103.diff.cut.dcmp
 2011-10-25T08:29:52.94 55859.354085      i 23.165 0.139  -      -  -      -      -      -    -      0x1615  1890.10  243.11  31.3560  2008.75  257.70 31.422 0x00000011 ut111025e_temple/103/md10s041.i.ut111025e.480289_103_i.temple.336285_103.diff.cut.dcmp
 2011-10-27T06:54:12.35 55861.287643      i 23.871 0.337  -      -  -      -      -      -    -      0x1615   985.97  306.23  31.3560   967.88  300.48 31.336 0x00000011 ut111027e_temple/103/md10s041.i.ut111027e.482175_103_i.temple.336285_103.diff.cut.dcmp
 2011-11-14T08:23:12.16 55879.349446      i      -     -  -      -  -      -      -      -    -      0x1615   903.83  383.76  31.3560   901.83  382.82 31.354 0x00000011 ut111114e_temple/103/md10s041.i.ut111114e.529403_103_i.temple.336285_103.diff.cut.dcmp
 2011-11-23T05:52:55.67 55888.245089      i      -     -  -      -  -      -      -      -    -      0x1615   961.56  572.36  31.3560   931.14  554.19 31.321 0x00000011 ut111123e_temple/103/md10s041.i.ut111123e.540909_103_i.temple.336285_103.diff.cut.dcmp
 2011-11-25T05:38:50.90 55890.235311      i      -     -  -      -  -      -      -      -    -      0x1615   623.28  240.89  31.3560   640.15  247.34 31.385 0x00000011 ut111125e_temple/103/md10s041.i.ut111125e.544395_103_i.temple.336285_103.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i      -     -  -      -  -      -      -      -    -      0x1615  1144.53  490.22  31.3560  1040.85  445.71 31.253 0x00000011 ut111128e_temple/103/md10s041.i.ut111128e.549082_103_i.temple.336285_103.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616  -262.71  384.60  30.8373  -268.80  393.51 30.862 0x00000011 ut100711e_temple/103/md10s041.z.ut100711e.346292_103_z.temple.334912_103.diff.cut.dcmp
 2010-08-04T13:05:57.98 55412.545810      z      -     -  -      -  -      -      -      -    -      0x1616    70.30  353.59  30.8373    72.44  364.37 30.870 0x00000011 ut100804e_temple/103/md10s041.z.ut100804e.346350_103_z.temple.334912_103.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -      -      -    -      0x1616  -109.14  844.01  30.8373  -109.34  845.57 30.839 0x00000011 ut100807e_temple/103/md10s041.z.ut100807e.346406_103_z.temple.334912_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616   -34.57  320.37  30.8373   -34.94  323.81 30.849 0x00000011 ut100816e_temple/103/md10s041.z.ut100816e.346464_103_z.temple.334912_103.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -      -      -    -      0x1616  -122.17  225.80  30.8373  -119.66  221.17 30.815 0x00000011 ut100819e_temple/103/md10s041.z.ut100819e.335578_103_z.temple.334912_103.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616    73.28  274.06  30.8373    71.05  265.71 30.804 0x00000011 ut100831e_temple/103/md10s041.z.ut100831e.346521_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -      -      -    -      0x1616    36.59  415.16  30.8373    33.78  383.23 30.750 0x00000011 ut100903e_temple/103/md10s041.z.ut100903e.346580_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -      -      -    -      0x1616    43.81  266.08  30.8373    43.98  267.11 30.841 0x00000011 ut100906e_temple/103/md10s041.z.ut100906e.346637_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -      -      -    -      0x1616   431.74  295.26  30.8373   457.03  312.52 30.899 0x00000011 ut100909e_temple/103/md10s041.z.ut100909e.346692_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616  -160.71  412.02  30.8373  -151.82  389.22 30.776 0x00000011 ut100912e_temple/103/md10s041.z.ut100912e.346747_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -  -      -  -      -      -      -    -      0x1616   -63.11  338.31  30.8373   -58.65  314.42 30.758 0x00000011 ut100918e_temple/103/md10s041.z.ut100918e.346802_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -      -      -    -      0x1616  -710.96  280.02  30.8373  -720.85  283.84 30.852 0x00000011 ut100927e_temple/103/md10s041.z.ut100927e.335224_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -  -      -      -      -    -      0x1616    68.21  422.03  30.8373    66.36  410.60 30.808 0x00000011 ut101006e_temple/103/md10s041.z.ut101006e.346855_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -      -      -    -      0x1616  -479.50  315.20  30.8373  -673.89  442.94 31.207 0x00000011 ut101009e_temple/103/md10s041.z.ut101009e.346909_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -  -      -  -      -      -      -    -      0x1616   522.66  457.67  30.8373   488.54  427.77 30.764 0x00000011 ut101012e_temple/103/md10s041.z.ut101012e.346964_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -  -      -      -      -    -      0x1616   142.21  280.72  30.8373   154.74  305.46 30.929 0x00000011 ut101015e_temple/103/md10s041.z.ut101015e.347018_103_z.temple.334912_103.diff.cut.dcmp
