#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   1179.55 1712.04  32.7713   1074.08  1558.92 32.670 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -3164.47 1328.47  32.7713  -6956.99  2919.89 33.627 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.357 0.268  1.805  0.277  -      -  -      -    1      0x1613   5832.71 1439.88  32.7713   5541.54  1367.04 32.716 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613   2007.11 1184.69  32.7713   4741.66  2798.42 33.705 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.567 0.194  0.730  0.226  -      -  -      -    1      0x1613  12071.92 2157.08  32.7713  11517.98  2055.34 32.720 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613  -2413.09 1702.33  32.7713  -5455.23  3848.09 33.657 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613   1729.46 1097.39  32.7713   4085.73  2592.23 33.705 0x00000011  ut100110j_templj/44/md04s087.g.100110j.42159_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   2973.68 1439.40  32.7713   2913.49  1410.01 32.749 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613   -582.85 1197.16  32.7713  -1376.95  2828.18 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -285.83 1496.87  32.7713   -281.47  1474.02 32.755 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -197.05 1029.05  32.7713   -465.52  2431.05 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -3559.14 1892.45  32.7713  -3559.14  1892.16 32.771 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -4078.45 1670.27  32.7713  -9635.07  3944.90 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613  -1319.90 1670.07  32.7713  -1259.68  1593.83 32.721 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613  -6265.11 1219.95  32.7713 -14800.93  2878.80 33.705 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -  -      -  -      -    -      0x1613  -1033.63 1114.32  32.7713  -1001.67  1079.83 32.737 0x00000011  ut100121j_templj/44/md04s087.g.100121j.53008_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.803 0.191  0.558  0.229  -      -  -      -    1      0x1613   9709.68 1708.57  32.7713   9557.95  1679.54 32.754 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613    537.17 1841.83  32.7713   1269.02  4351.20 33.705 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   8017.02 5227.29  32.7713   7561.59  4929.84 32.708 0x00000011  ut100203j_templj/44/md04s087.g.100203j.99391_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.585 0.248  0.201  0.314  -      -  -      -    1      0x1613  11873.00 2709.83  32.7713  12033.74  2744.26 32.786 0x00000011 ut100206j_templj/44/md04s087.g.100206j.100805_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -1646.15 2479.43  32.7713  -3985.74  6003.20 33.731 0x00000011 ut100206j_templj/44/md04s087.g.100206j.100805_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.986 0.228  0.363  0.301  -      -  -      -    1      0x1613   8208.00 1728.82  32.7713   7646.05  1608.90 32.694 0x00000011 ut100209j_templj/44/md04s087.g.100209j.102342_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   -159.66 1391.13  32.7713   -377.18  3286.46 33.705 0x00000011 ut100209j_templj/44/md04s087.g.100209j.102342_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   1038.90 2132.12  32.7713    945.22  1939.85 32.669 0x00000011  ut100212j_templj/44/md04s087.g.100212j.59149_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613    308.74 1666.05  32.7713    729.39  3935.92 33.705 0x00000011  ut100212j_templj/44/md04s087.g.100212j.59149_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g 22.856 0.259  1.107  0.278  -      -  -      -    1      0x1613   9251.95 2209.26  32.7713   8929.63  2130.69 32.733 0x00000011  ut100215j_templj/44/md04s087.g.100215j.60898_44_g.100110j.42159_44.diff.cut.dcmp
