#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.909 0.079      -      -      -      -      -      -    -      0x1613  5571.53  406.65  31.2742  5595.19  405.08 31.279 0x00000011  ut090629f_templf/91/md09s046.g.ut090629f.959886_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.765 0.075 -0.013  0.112      -      -      -      -    1      0x1613  6362.59  440.44  31.2742  6417.91  440.28 31.284 0x00000011  ut090702f_templf/91/md09s046.g.ut090702f.959945_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.935 0.076  0.336  0.100      -      -      -      -    1      0x1613  5440.67  384.81  31.2742  5769.42  404.56 31.338 0x00000011  ut090717f_templf/91/md09s046.g.ut090717f.960003_91_g.templf.966194_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  2619.36  908.46  31.2742  2984.52 1034.74 31.416 0x00000011  ut090831f_templf/91/md09s046.g.ut090831f.960117_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.587 0.051  0.010  0.076      -      -      -      -    1      0x1613  7497.19  358.77  31.2742  7766.38  364.64 31.312 0x00000011  ut090912f_templf/91/md09s046.g.ut090912f.960173_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.554 0.039  0.197  0.063      -      -      -      -    1      0x1613  7725.50  287.57  31.2742  8431.15  303.99 31.369 0x00000011  ut090915f_templf/91/md09s046.g.ut090915f.960233_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.492 0.046  0.167  0.070      -      -      -      -    1      0x1613  8181.91  355.08  31.2742  9050.13  383.73 31.384 0x00000011  ut090918f_templf/91/md09s046.g.ut090918f.960292_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.465 0.047  0.078  0.081      -      -      -      -    1      0x1613  8388.50  372.89  31.2742  9514.03  413.66 31.411 0x00000011  ut090921f_templf/91/md09s046.g.ut090921f.960351_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.387 0.051  0.110  0.075      -      -      -      -    1      0x1613  9016.17  427.34  31.2742  9422.85  438.02 31.322 0x00000011  ut090924f_templf/91/md09s046.g.ut090924f.960410_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.033 0.080  0.019  0.112      -      -      -      -    1      0x1613  4970.30  368.82  31.2742  5103.91  375.78 31.303 0x00000011  ut100712f_templf/91/md09s046.g.ut100712f.960469_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.887 0.244 -0.029  0.299      -      -      -      -    1      0x1613  5685.54 1257.87  31.2742  5717.57 1263.85 31.280 0x00000011  ut100721f_templf/91/md09s046.g.ut100721f.960528_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1665.53 1119.66  31.2742  1750.30 1176.54 31.328 0x00000011  ut100802f_templf/91/md09s046.g.ut100802f.960588_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.073 0.090  0.119  0.114      -      -      -      -    1      0x1613  4792.58  396.15  31.2742  4829.80  396.72 31.283 0x00000011  ut100805f_templf/91/md09s046.g.ut100805f.960648_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.403 0.243  0.308  0.264      -      -      -      -    1      0x1613  3534.26  765.64  31.2742  3805.21  823.58 31.354 0x00000011  ut100814f_templf/91/md09s046.g.ut100814f.960767_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.552 0.117  0.231  0.147      -      -      -      -    1      0x1613  3081.96  329.62  31.2742  3259.77  347.33 31.335 0x00000011  ut100817f_templf/91/md09s046.g.ut100817f.960825_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.837 0.191  0.571  0.216      -      -      -      -    1      0x1613  2370.60  409.89  31.2742  2525.68  436.08 31.343 0x00000011  ut100820f_templf/91/md09s046.g.ut100820f.960883_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  4052.66 1508.28  31.2742  4126.10 1535.14 31.294 0x00000011  ut100829f_templf/91/md09s046.g.ut100829f.960941_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.831 0.137  0.433  0.177      -      -      -      -    1      0x1613  2384.46  298.17  31.2742  2496.38  311.31 31.324 0x00000011  ut100901f_templf/91/md09s046.g.ut100901f.960999_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.724 0.166  0.398  0.198      -      -      -      -    1      0x1613  2631.11  392.84  31.2742  2759.43  411.21 31.326 0x00000011  ut100904f_templf/91/md09s046.g.ut100904f.961058_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.517 0.140 -0.143  0.260      -      -      -      -    1      0x1613  3183.37  399.25  31.2742  3324.20  415.78 31.321 0x00000011  ut100907f_templf/91/md09s046.g.ut100907f.961116_91_g.templf.966194_91.diff.cut.dcmp
