#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -708.98  1200.78  33.2622   -634.39  1074.43 33.142 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091214h.38222_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   2051.05  2737.74  33.2622   1523.27  2033.21 32.939 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   2527.64  1688.85  33.2622   2384.71  1593.20 33.199 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   7738.68  3337.28  33.2622   6068.30  2616.33 32.998 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   8734.67  3274.61  33.2622   6807.17  2551.22 32.992 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   3326.03  1560.58  33.2622   3107.75  1457.88 33.188 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   3633.39  2663.04  33.2622   3061.91  2244.00 33.076 0x00000011   ut091214h_templh/14/md01s064.g.091214h.38222_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   2226.09  5527.94  33.2622   1758.34  4366.37 33.006 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613    -91.25  3725.84  33.2622    -84.59  3453.86 33.180 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -     -      -      -      -      -      -    -      0x1613  -3520.26  2648.19  33.2622  -3520.26  2647.99 33.262 0x00000011   ut091226h_templh/14/md01s064.g.091226h.40618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   4348.22  2413.43  33.2622   3229.92  1792.48 32.939 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091226h.40618_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613     19.13  1196.85  33.2622     19.13  1196.85 33.262 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1022.97  1208.30  33.2622   1022.97  1208.26 33.262 0x00000011   ut100110h_templh/14/md01s064.g.100110h.41702_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   3740.45  2473.66  33.2622   2944.99  1947.41 33.003 0x00000011   ut100110h_templh/14/md01s064.g.100110h.41702_14_g.091226h.40618_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    806.14  1794.36  33.2622    806.14  1794.34 33.262 0x00000011   ut100119h_templh/14/md01s064.g.100119h.51657_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   2826.88  3271.59  33.2622   2004.78  2320.09 32.889 0x00000011   ut100119h_templh/14/md01s064.g.100119h.51657_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1305.27  2054.80  33.2622   1305.27  2054.76 33.262 0x00000011  ut100805h_templh/14/md01s064.g.100805h.135254_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   4797.28  3276.73  33.2622   3640.45  2486.34 32.963 0x00000011  ut100805h_templh/14/md01s064.g.100805h.135254_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  11542.30  4605.00  33.2622   8685.05  3464.12 32.953 0x00000011  ut100808h_templh/14/md01s064.g.100808h.136666_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.685 0.333 1.836  0.334      -      -      -      -    2      0x1613   6771.65  2075.91  33.2622   6771.65  2074.96 33.262 0x00000011  ut100808h_templh/14/md01s064.g.100808h.136666_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   1580.20  5949.66  33.2622   1156.94  4356.03 32.924 0x00000011  ut100814h_templh/14/md01s064.g.100814h.138639_14_g.091226h.40618_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -3197.12  3814.66  33.2622  -2712.68  3236.55 33.084 0x00000011  ut100814h_templh/14/md01s064.g.100814h.138639_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -764.45  1824.27  33.2622   -764.45  1824.26 33.262 0x00000011  ut100820h_templh/14/md01s064.g.100820h.142026_14_g.091214h.38222_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613    604.31  2894.91  33.2622    449.55  2153.55 32.941 0x00000011  ut100820h_templh/14/md01s064.g.100820h.142026_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -2679.20  2032.73  33.2622  -2679.20  2032.58 33.262 0x00000011  ut100907h_templh/14/md01s064.g.100907h.150356_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   5840.30  2950.64  33.2622   4363.50  2204.16 32.946 0x00000011  ut100907h_templh/14/md01s064.g.100907h.150356_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -1051.45  1915.66  33.2622  -1051.45  1915.64 33.262 0x00000011  ut100910h_templh/14/md01s064.g.100910h.152132_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   2228.42  2882.34  33.2622   1616.88  2091.29 32.914 0x00000011  ut100910h_templh/14/md01s064.g.100910h.152132_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  -3585.41  3122.61  33.2622  -2620.95  2282.51 32.922 0x00000011  ut100913h_templh/14/md01s064.g.100913h.153771_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -3459.59  1926.44  33.2622  -3459.59  1926.17 33.262 0x00000011  ut100913h_templh/14/md01s064.g.100913h.153771_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -2841.80  1728.56  33.2622  -2841.80  1728.36 33.262 0x00000011  ut100916h_templh/14/md01s064.g.100916h.155456_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   2911.68  3315.77  33.2622   1970.17  2243.52 32.838 0x00000011  ut100916h_templh/14/md01s064.g.100916h.155456_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -2980.63  3547.59  33.2622  -2575.30  3065.07 33.103 0x00000011  ut100919h_templh/14/md01s064.g.100919h.156831_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    296.23  5390.88  33.2622    219.56  3995.58 32.937 0x00000011  ut100919h_templh/14/md01s064.g.100919h.156831_14_g.091226h.40618_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   6193.85  3431.96  33.2622   6193.85  3431.48 33.262 0x00000011  ut100928h_templh/14/md01s064.g.100928h.162969_14_g.091214h.38222_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  10417.06  4364.03  33.2622   6991.74  2928.34 32.829 0x00000011  ut100928h_templh/14/md01s064.g.100928h.162969_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.792 0.100 0.344  0.113      -      -      -      -    1      0x1613  38746.31  3590.79  33.2622  29664.04  2735.36 32.972 0x00000011  ut101007h_templh/14/md01s064.g.101007h.166978_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.957 0.070 0.509  0.087      -      -      -      -    1      0x1613  33260.87  2158.65  33.2622  33260.87  2136.60 33.262 0x00000011  ut101007h_templh/14/md01s064.g.101007h.166978_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g 22.049 0.122 0.731  0.163      -      -      -      -    1      0x1613  30576.08  3440.47  33.2622  23540.83  2639.88 32.978 0x00000011  ut101010h_templh/14/md01s064.g.101010h.168618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g 21.886 0.159 0.569  0.192      -      -      -      -    1      0x1613  35519.32  5220.07  33.2622  23327.31  3421.48 32.806 0x00000011  ut101010h_templh/14/md01s064.g.101010h.168618_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.849 0.069 0.473  0.128      -      -      -      -    1      0x1613  36764.70  2355.06  33.2622  36764.70  2330.36 33.262 0x00000011  ut101013h_templh/14/md01s064.g.101013h.170566_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.596 0.084 0.221  0.136      -      -      -      -    1      0x1613  46390.78  3628.47  33.2622  34526.43  2681.53 32.941 0x00000011  ut101013h_templh/14/md01s064.g.101013h.170566_14_g.091226h.40618_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.937 0.114 0.626  0.143      -      -      -      -    1      0x1613  33885.82  3580.95  33.2622  33885.82  3567.20 33.262 0x00000011  ut101016h_templh/14/md01s064.g.101016h.172433_14_g.091214h.38222_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.490 0.099 0.179  0.131      -      -      -      -    1      0x1613  51140.19  4675.51  33.2622  36792.76  3346.52 32.905 0x00000011  ut101016h_templh/14/md01s064.g.101016h.172433_14_g.091226h.40618_14.diff.cut.dcmp
