#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:02.05 55176.636829      g      -     -     -      -      -      -      -      -    -      0x1613  -3913.52  1129.25  32.4615 -12077.24  3483.10 33.685 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -     -      -      -      -      -      -    -      0x1613  -1333.95  1316.30  32.4615  -1291.99  1274.84 32.427 0x00000011  ut091211o_templo/41/md04s127.g.091211o.44141_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.04 55179.591100      g      -     -     -      -      -      -      -      -    -      0x1613    756.19  1653.57  32.4615    790.52  1728.62 32.510 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-14T14:11:11.38 55179.591104      g      -     -     -      -      -      -      -      -    -      0x1613  -1396.28  1248.41  32.4615  -4308.96  3852.41 33.685 0x00000011  ut091214o_templo/41/md04s127.g.091214o.38706_41_g.100121o.53038_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613  -2302.05  1393.38  32.4615  -2290.21  1386.05 32.456 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100110o.42190_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613  -3734.22  1281.04  32.4615 -10999.16  3771.95 33.634 0x00000011  ut091223o_templo/41/md04s127.g.091223o.45361_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-10T13:26:40.37 55206.560189      g      -     -     -      -      -      -      -      -    -      0x1613  -1928.47  1038.23  32.4615  -5951.31  3203.53 33.685 0x00000011  ut100110o_templo/41/md04s127.g.100110o.42190_41_g.100121o.53038_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   1813.52  1020.64  32.4615   1826.76  1027.95 32.469 0x00000011  ut100121o_templo/41/md04s127.g.100121o.53038_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.68 55236.474950      g      -     -     -      -      -      -      -      -    -      0x1613   2084.51  1616.22  32.4615   1945.56  1508.38 32.387 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-09T11:23:55.98 55236.474953      g      -     -     -      -      -      -      -      -    -      0x1613  -1706.51  1645.69  32.4615  -5266.34  5078.42 33.685 0x00000011 ut100209o_templo/41/md04s127.g.100209o.102369_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-12T11:32:59.14 55239.481240      g      -     -     -      -      -      -      -      -    -      0x1613   -397.68  2211.09  32.4615   -406.16  2258.22 32.484 0x00000011  ut100212o_templo/41/md04s127.g.100212o.59179_41_g.100110o.42190_41.diff.cut.dcmp
 2010-02-15T10:16:07.00 55242.427859      g      -     -     -      -      -      -      -      -    -      0x1613   -866.56  1334.90  32.4615  -2674.23  4119.46 33.685 0x00000011  ut100215o_templo/41/md04s127.g.100215o.60927_41_g.100121o.53038_41.diff.cut.dcmp
 2010-02-15T10:16:07.10 55242.427860      g      -     -     -      -      -      -      -      -    -      0x1613   2798.41  1376.36  32.4615   2808.74  1381.20 32.465 0x00000011  ut100215o_templo/41/md04s127.g.100215o.60927_41_g.100110o.42190_41.diff.cut.dcmp
 2010-03-20T09:29:26.88 55275.395450      g      -     -     -      -      -      -      -      -    -      0x1613   3953.91  1831.39  32.4615   4129.59  1912.38 32.509 0x00000011  ut100320o_templo/41/md04s127.g.100320o.74936_41_g.100110o.42190_41.diff.cut.dcmp
 2010-05-04T07:42:46.37 55320.321370      g      -     -     -      -      -      -      -      -    -      0x1613   1704.73  1146.15  32.4615   1669.92  1122.64 32.439 0x00000011 ut100504o_templo/41/md04s127.g.100504o.105993_41_g.100110o.42190_41.diff.cut.dcmp
