#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613   188.49  404.88  31.4268   179.87  386.37 31.376 0x00000011  ut091211b_templb/43/md04s014.g.ut091211b.648853_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.03  441.04  31.4268 -1284.56  478.74 31.516 0x00000011  ut091214b_templb/43/md04s014.g.ut091214b.446740_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -321.11  512.95  31.4268  -323.45  516.69 31.435 0x00000011  ut091223b_templb/43/md04s014.g.ut091223b.648922_43_g.templb.451686_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -106.80  337.43  31.4268  -105.56  333.50 31.414 0x00000011  ut091226b_templb/43/md04s014.g.ut091226b.446797_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   178.03  225.79  31.4268   177.70  225.37 31.425 0x00000011  ut100110b_templb/43/md04s014.g.ut100110b.446853_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -375.39  233.51  31.4268  -366.91  228.21 31.402 0x00000011  ut100116b_templb/43/md04s014.g.ut100116b.648992_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   288.82  265.90  31.4268   289.75  266.75 31.430 0x00000011  ut100119b_templb/43/md04s014.g.ut100119b.446912_43_g.templb.451686_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -577.59  466.14  31.4268  -568.20  458.53 31.409 0x00000011  ut100125b_templb/43/md04s014.g.ut100125b.649117_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613    45.63 1937.59  31.4268    46.04 1954.98 31.436 0x00000011  ut100203b_templb/43/md04s014.g.ut100203b.649179_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   706.89  511.79  31.4268   741.84  537.05 31.479 0x00000011  ut100206b_templb/43/md04s014.g.ut100206b.649243_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -110.39  415.11  31.4268  -111.96  421.00 31.442 0x00000011  ut100209b_templb/43/md04s014.g.ut100209b.649303_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -305.93  503.33  31.4268  -306.32  503.97 31.428 0x00000011  ut100212b_templb/43/md04s014.g.ut100212b.649363_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -195.66  391.14  31.4268  -198.20  396.21 31.441 0x00000011  ut100215b_templb/43/md04s014.g.ut100215b.446970_43_g.templb.451686_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   606.92  406.57  31.4268   601.02  402.58 31.416 0x00000011  ut100221b_templb/43/md04s014.g.ut100221b.649423_43_g.templb.451686_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   505.44  429.73  31.4268   523.06  444.68 31.464 0x00000011  ut100320b_templb/43/md04s014.g.ut100320b.649483_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  1470.07 1416.81  31.4268  1298.67 1251.56 31.292 0x00000011  ut100404b_templb/43/md04s014.g.ut100404b.649542_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -2269.92  989.93  31.4268 -2315.10 1009.41 31.448 0x00000011  ut100416b_templb/43/md04s014.g.ut100416b.649596_43_g.templb.451686_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   584.85  586.47  31.4268   574.12  575.69 31.407 0x00000011  ut100419b_templb/43/md04s014.g.ut100419b.649656_43_g.templb.451686_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   517.52  410.60  31.4268   536.30  425.47 31.465 0x00000011  ut100504b_templb/43/md04s014.g.ut100504b.447029_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   357.09  340.27  31.4268   363.73  346.58 31.447 0x00000011  ut101215b_templb/43/md04s014.g.ut101215b.447087_43_g.templb.451686_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   423.41  430.69  31.4268   414.99  422.11 31.405 0x00000011  ut101230b_templb/43/md04s014.g.ut101230b.649716_43_g.templb.451686_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   261.64  546.28  31.4268   265.70  554.74 31.444 0x00000011  ut110102b_templb/43/md04s014.g.ut110102b.649776_43_g.templb.451686_43.diff.cut.dcmp
