#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.777 0.134 -0.010  0.232      -      -      -      -    1      0x1613   9300.89  1152.49  32.6983   9140.39  1129.44 32.679 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.702 0.107 -0.085  0.218      -      -      -      -    1      0x1613   9968.47   986.35  32.6983  23708.74  2335.63 33.639 0x00000011  ut091211m_templm/42/md04s115.g.091211m.44133_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g 22.948 0.124 -0.002  0.180      -      -      -      -    1      0x1613   7944.45   911.82  32.6983   8374.98   958.11 32.756 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g 22.955 0.087  0.005  0.157      -      -      -      -    1      0x1613   7893.07   637.74  32.6983  20052.38  1609.53 33.711 0x00000011  ut091214m_templm/42/md04s115.g.091214m.38698_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -      -      -    -      0x1613   3088.82  1250.31  32.6983   3076.89  1245.16 32.694 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g 23.875 0.339  0.205  0.460      -      -      -      -    1      0x1613   3382.70  1056.31  32.6983   8128.74  2537.24 33.650 0x00000011  ut091223m_templm/42/md04s115.g.091223m.45353_42_g.100121m.53031_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.780 0.309 -0.040  0.466      -      -      -      -    1      0x1613   3692.44  1050.46  32.6983   3778.45  1074.36 32.723 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100110m.42182_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.690 0.190 -0.130  0.397      -      -      -      -    1      0x1613   4012.16   702.10  32.6983  10192.90  1781.19 33.711 0x00000011  ut091226m_templm/42/md04s115.g.091226m.41241_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    693.98   633.86  32.6983   1763.06  1610.24 33.711 0x00000011  ut100110m_templm/42/md04s115.g.100110m.42182_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613     -8.41  1082.56  32.6983     -8.41  1082.56 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54190_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613   -742.47   917.95  32.6983   -742.47   917.92 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -      -      -      -      -      -      -    -      0x1613    368.64   891.56  32.6983    936.52  2265.00 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.45952_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g      -     -      -      -      -      -      -      -    -      0x1613    -94.61  1302.94  32.6983    -94.61  1302.94 32.698 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-16T12:48:43.10 55212.533832      g      -     -      -      -      -      -      -      -    -      0x1613    -59.27  1207.99  32.6983   -150.57  3068.91 33.711 0x00000011  ut100116m_templm/42/md04s115.g.100116m.54292_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   -674.34  1109.12  32.6983   -670.87  1103.40 32.693 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -      -      -      -      -    -      0x1613   -723.17   827.71  32.6983  -1837.21  2102.74 33.711 0x00000011  ut100119m_templm/42/md04s115.g.100119m.52246_42_g.100121m.53031_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   -796.81   632.52  32.6983   -827.32   656.70 32.739 0x00000011  ut100121m_templm/42/md04s115.g.100121m.53031_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -804.31  1719.57  32.6983   -845.79  1808.24 32.753 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100110m.42182_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    122.51  1477.63  32.6983    311.23  3753.92 33.711 0x00000011  ut100125m_templm/42/md04s115.g.100125m.96823_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -6366.31  4397.91  32.6983  -6465.58  4466.09 32.715 0x00000011  ut100203m_templm/42/md04s115.g.100203m.99412_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -852.34  1569.10  32.6983   -828.42  1525.05 32.667 0x00000011 ut100206m_templm/42/md04s115.g.100206m.100826_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.23   945.76  32.6983  -2000.68   957.77 32.712 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.12   744.19  32.6983  -4347.10  1890.18 33.711 0x00000011 ut100209m_templm/42/md04s115.g.100209m.102364_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.46  1282.20  32.6983  -2112.23  1332.38 32.740 0x00000011  ut100212m_templm/42/md04s115.g.100212m.59172_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -      -      -    -      0x1613  -1993.58  1187.15  32.6983  -4905.84  2921.01 33.676 0x00000011  ut100212m_templm/42/md04s115.g.100212m.59172_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -3806.94   897.57  32.6983  -3806.94   896.88 32.698 0x00000011  ut100215m_templm/42/md04s115.g.100215m.60920_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2816.30   828.87  32.6983  -7154.83  2104.70 33.711 0x00000011  ut100215m_templm/42/md04s115.g.100215m.60920_42_g.100121m.53031_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2320.61  1011.25  32.6983  -2343.16  1020.85 32.709 0x00000011  ut100221m_templm/42/md04s115.g.100221m.63114_42_g.100110m.42182_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.87   864.82  32.6983  -3851.07  2196.78 33.711 0x00000011  ut100221m_templm/42/md04s115.g.100221m.63114_42_g.100121m.53031_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -5288.09  1014.20  32.6983 -13434.42  2573.57 33.711 0x00000011  ut100320m_templm/42/md04s115.g.100320m.74930_42_g.100121m.53031_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -5916.37  1219.58  32.6983  -6014.16  1238.49 32.716 0x00000011  ut100320m_templm/42/md04s115.g.100320m.74930_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -8191.87  4694.96  32.6983  -9315.86  5338.45 32.838 0x00000011  ut100416m_templm/42/md04s115.g.100416m.93091_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -6986.70  1628.07  32.6983  -6818.24  1587.56 32.672 0x00000011  ut100419m_templm/42/md04s115.g.100419m.94357_42_g.100110m.42182_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -7517.86  1527.06  32.6983 -17402.60  3531.23 33.610 0x00000011  ut100419m_templm/42/md04s115.g.100419m.94357_42_g.100121m.53031_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -6734.87   933.18  32.6983 -17109.97  2365.45 33.711 0x00000011 ut100504m_templm/42/md04s115.g.100504m.105987_42_g.100121m.53031_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -7485.28  1155.36  32.6983  -7535.78  1161.06 32.706 0x00000011 ut100504m_templm/42/md04s115.g.100504m.105987_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 22.314 0.103 -0.375  0.173      -      -      -      -    1      0x1613  14253.38  1354.53  32.6983  15194.20  1437.08 32.768 0x00000011 ut101215m_templm/42/md04s115.g.101215m.204152_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g 22.316 0.085 -0.372  0.163      -      -      -      -    1      0x1613  14218.58  1122.38  32.6983  36122.36  2831.76 33.711 0x00000011 ut101215m_templm/42/md04s115.g.101215m.204152_42_g.100121m.53031_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.490 0.109 -0.628  0.301      -      -      -      -    1      0x1613  12114.28  1226.80  32.6983  12417.03  1252.20 32.725 0x00000011 ut101230m_templm/42/md04s115.g.101230m.211957_42_g.100110m.42182_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.557 0.088 -0.561  0.294      -      -      -      -    1      0x1613  11384.89   932.53  32.6983  28923.36  2353.93 33.711 0x00000011 ut101230m_templm/42/md04s115.g.101230m.211957_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-02T14:05:59.90 55563.587499      g 22.791 0.258  0.196  0.322      -      -      -      -    1      0x1613   9181.24  2184.62  32.6983   9351.07  2223.35 32.718 0x00000011 ut110102m_templm/42/md04s115.g.110102m.212450_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.818 0.243  0.210  0.310      -      -      -      -    1      0x1613   8958.64  2010.78  32.6983   8901.07  1996.16 32.691 0x00000011 ut110105m_templm/42/md04s115.g.110105m.212935_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.809 0.226  0.202  0.297      -      -      -      -    1      0x1613   9030.22  1883.75  32.6983  21443.63  4468.84 33.637 0x00000011 ut110105m_templm/42/md04s115.g.110105m.212935_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   5818.98  2215.52  32.6983   5968.25  2271.68 32.726 0x00000011 ut110126m_templm/42/md04s115.g.110126m.217182_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   3083.16  1598.59  32.6983   7832.78  4060.57 33.711 0x00000011 ut110126m_templm/42/md04s115.g.110126m.217182_42_g.100121m.53031_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   1990.65   851.84  32.6983   1990.65   851.64 32.698 0x00000011 ut110129m_templm/42/md04s115.g.110129m.218678_42_g.100110m.42182_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 24.008 0.289  0.723  0.291      -      -      -      -    2      0x1613   2993.24   797.40  32.6983   7604.35  2024.57 33.711 0x00000011 ut110129m_templm/42/md04s115.g.110129m.218678_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.861 0.332  0.532  0.333      -      -      -      -    2      0x1613   3425.81  1048.18  32.6983   3418.56  1045.48 32.696 0x00000011 ut110201m_templm/42/md04s115.g.110201m.220200_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.852 0.258  0.522  0.260      -      -      -      -    2      0x1613   3457.03   822.57  32.6983   8782.60  2088.16 33.711 0x00000011 ut110201m_templm/42/md04s115.g.110201m.220200_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   1469.42  1489.34  32.6983   1581.05  1602.42 32.778 0x00000011 ut110204m_templm/42/md04s115.g.110204m.223452_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   2090.37  1176.93  32.6983   5310.60  2989.59 33.711 0x00000011 ut110204m_templm/42/md04s115.g.110204m.223452_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.61  2285.50  32.6983  -3522.70  5806.22 33.711 0x00000011 ut110210m_templm/42/md04s115.g.110210m.225067_42_g.100121m.53031_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   4257.80  1807.24  32.6983   4526.32  1920.76 32.765 0x00000011 ut110222m_templm/42/md04s115.g.110222m.233014_42_g.100110m.42182_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    729.56  1351.40  32.6983   1853.45  3433.20 33.711 0x00000011 ut110222m_templm/42/md04s115.g.110222m.233014_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.482 0.232 -0.384  0.409      -      -      -      -    1      0x1613   4857.23  1039.66  32.6983   5025.61  1074.69 32.735 0x00000011 ut110309m_templm/42/md04s115.g.110309m.242175_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.491 0.194 -0.375  0.388      -      -      -      -    1      0x1613   4817.53   861.15  32.6983  12238.96  2184.83 33.711 0x00000011 ut110309m_templm/42/md04s115.g.110309m.242175_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.248 0.247 -0.105  0.328      -      -      -      -    1      0x1613   6024.66  1372.37  32.6983   6024.66  1371.24 32.698 0x00000011 ut110312m_templm/42/md04s115.g.110312m.248213_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.109 0.209 -0.244  0.300      -      -      -      -    1      0x1613   6848.64  1320.66  32.6983  17398.99  3351.28 33.711 0x00000011 ut110312m_templm/42/md04s115.g.110312m.248213_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   3865.42  1509.21  32.6983   3865.42  1508.79 32.698 0x00000011 ut110315m_templm/42/md04s115.g.110315m.249429_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.397 0.303 -0.125  0.418      -      -      -      -    1      0x1613   5254.43  1464.82  32.6983  13348.90  3719.34 33.711 0x00000011 ut110315m_templm/42/md04s115.g.110315m.249429_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613  -2382.08  5115.98  32.6983  -2419.45  5196.19 32.715 0x00000011 ut110324m_templm/42/md04s115.g.110324m.252434_42_g.100110m.42182_42.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613  -2171.94  5020.86  32.6983  -5261.73 12163.39 33.659 0x00000011 ut110324m_templm/42/md04s115.g.110324m.252434_42_g.100121m.53031_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.198 0.250  0.340  0.336      -      -      -      -    1      0x1613   6308.49  1455.64  32.6983   6485.23  1495.22 32.728 0x00000011 ut110330m_templm/42/md04s115.g.110330m.254070_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.810 0.186  0.077  0.268      -      -      -      -    1      0x1613   9020.96  1543.96  32.6983   9403.57  1607.09 32.743 0x00000011 ut110402m_templm/42/md04s115.g.110402m.258447_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.296 0.104 -0.850  0.108      -      -      -      -    2      0x1613  14478.48  1389.08  32.6983  14663.68  1400.29 32.712 0x00000011 ut110411m_templm/42/md04s115.g.110411m.262187_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.326 0.087 -0.821  0.092      -      -      -      -    2      0x1613  14093.51  1132.06  32.6983  35804.62  2856.86 33.711 0x00000011 ut110411m_templm/42/md04s115.g.110411m.262187_42_g.100121m.53031_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.483 0.069 -1.178  0.309      -      -      -      -    1      0x1613  12197.42   788.54  32.6983  12197.42   780.42 32.698 0x00000011 ut110423m_templm/42/md04s115.g.110423m.267572_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.441 0.060 -1.220  0.307      -      -      -      -    1      0x1613  12677.32   715.99  32.6983  32206.80  1794.40 33.711 0x00000011 ut110423m_templm/42/md04s115.g.110423m.267572_42_g.100121m.53031_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.586 0.117 -1.059  0.337      -      -      -      -    1      0x1613  11090.31  1201.10  32.6983  10840.86  1169.79 32.674 0x00000011 ut110426m_templm/42/md04s115.g.110426m.269204_42_g.100110m.42182_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.672 0.099 -0.973  0.332      -      -      -      -    1      0x1613  10243.48   939.59  32.6983  26023.62  2374.85 33.711 0x00000011 ut110426m_templm/42/md04s115.g.110426m.269204_42_g.100121m.53031_42.diff.cut.dcmp
