#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613  -984.75  341.08  30.8220 -1043.20  361.19 30.885 0x00000011 ut090831b_templb/14/md01s016.g.ut090831b.1917645_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-05T08:19:20.98 55170.346771      g      -     -      -      -     -      -      -      -    -      0x1613  -813.95  979.75  30.8220  -911.50 1097.14 30.945 0x00000011 ut091205b_templb/14/md01s016.g.ut091205b.1918109_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-08T08:23:15.80 55173.349488      g      -     -      -      -     -      -      -      -    -      0x1613    13.27  910.96  30.8220    13.95  957.41 30.876 0x00000011 ut091208b_templb/14/md01s016.g.ut091208b.1918181_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613  -291.59  243.79  30.8220  -283.59  237.09 30.792 0x00000011 ut091211b_templb/14/md01s016.g.ut091211b.1918250_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -     -      -      -      -    -      0x1613  -171.94  148.04  30.8220  -178.08  153.32 30.860 0x00000011  ut091214b_templb/14/md01s016.g.ut091214b.366512_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:36:18.51 55179.358548      g      -     -      -      -     -      -      -      -    -      0x1613  -171.58  139.06  30.8220  -176.68  143.18 30.854 0x00000011 ut091214b_templb/14/md01s016.g.ut091214b.1918317_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -     -      -      -      -    -      0x1613  -173.40  374.67  30.8220  -198.47  428.83 30.969 0x00000011  ut091226b_templb/14/md01s016.g.ut091226b.366573_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-07T05:54:41.11 55203.246309      g      -     -      -      -     -      -      -      -    -      0x1613    84.00  158.13  30.8220    83.15  156.52 30.811 0x00000011 ut100107b_templb/14/md01s016.g.ut100107b.1918458_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -     -      -      -      -    -      0x1613   110.05  199.52  30.8220   109.27  198.11 30.814 0x00000011  ut100107b_templb/14/md01s016.g.ut100107b.366636_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613  -279.22  116.58  30.8220  -287.36  119.95 30.853 0x00000011  ut100110b_templb/14/md01s016.g.ut100110b.366696_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613  -215.88  118.17  30.8220  -216.30  118.38 30.824 0x00000011 ut100110b_templb/14/md01s016.g.ut100110b.1918528_14_g.templb.367045_14.diff.cut.dcmp
