#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -6665.28 1321.15  32.6680  -6665.28  1319.71 32.668 0x00000011  ut091226l_templl/63/md06s100.g.091226l.41557_63_g.100113l.43632_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   4982.52 1988.98  32.6680   4858.80  1939.07 32.641 0x00000011  ut091226l_templl/63/md06s100.g.091226l.41557_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g      -     -      -      -      -      -     -      -    -      0x1613   2430.48 1662.96  32.6680   2430.48  1662.81 32.668 0x00000011  ut100107l_templl/63/md06s100.g.100107l.36642_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g 22.385 0.193  0.389  0.237      -      -     -      -    1      0x1613  12983.06 2305.38  32.6680  12874.70  2283.03 32.659 0x00000011  ut100107l_templl/63/md06s100.g.100107l.36642_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.580 0.193 -0.651  0.345      -      -     -      -    1      0x1613  10843.23 1932.88  32.6680  10908.34  1941.86 32.675 0x00000011  ut100113l_templl/63/md06s100.g.100113l.43632_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -8687.29 2603.52  32.6680  -8687.29  2602.28 32.668 0x00000011  ut100116l_templl/63/md06s100.g.100116l.46381_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -      -      -      -      -     -      -    -      0x1613 -10856.06 1931.11  32.6680 -10856.06  1928.50 32.668 0x00000011  ut100119l_templl/63/md06s100.g.100119l.52627_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    426.43 1254.53  32.6680    426.43  1254.52 32.668 0x00000011  ut100125l_templl/63/md06s100.g.100125l.97131_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.105 0.281 -0.128  0.403      -      -     -      -    1      0x1613   6686.34 1729.74  32.6680   6666.05  1723.39 32.665 0x00000011  ut100125l_templl/63/md06s100.g.100125l.97131_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -3431.60 3417.89  32.6680  -3431.60  3417.74 32.668 0x00000011  ut100203l_templl/63/md06s100.g.100203l.99720_63_g.100113l.43632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.851 0.340 -0.230  0.341      -      -     -      -    2      0x1613   8450.80 2649.59  32.6680   9221.85  2890.08 32.763 0x00000011  ut100203l_templl/63/md06s100.g.100203l.99720_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.295 0.180  0.162  0.244      -      -     -      -    1      0x1613  14093.18 2342.15  32.6680  14093.18  2338.52 32.668 0x00000011 ut100206l_templl/63/md06s100.g.100206l.101127_63_g.100113l.43632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 21.786 0.118 -0.347  0.203      -      -     -      -    1      0x1613  22531.19 2461.59  32.6680  22666.48  2467.47 32.675 0x00000011 ut100206l_templl/63/md06s100.g.100206l.101127_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   3867.09 1635.01  32.6680   3867.09  1634.62 32.668 0x00000011 ut100209l_templl/63/md06s100.g.100209l.102668_63_g.100113l.43632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.252 0.145 -0.453  0.246      -      -     -      -    1      0x1613  14663.69 1963.90  32.6680  14888.24  1989.21 32.684 0x00000011 ut100209l_templl/63/md06s100.g.100209l.102668_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g 22.200 0.158 -0.730  0.161      -      -     -      -    2      0x1613  15385.02 2243.15  32.6680  15839.38  2304.74 32.700 0x00000011  ut100212l_templl/63/md06s100.g.100212l.59512_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613   2956.92 1699.50  32.6680   2956.92  1699.28 32.668 0x00000011  ut100215l_templl/63/md06s100.g.100215l.61259_63_g.100113l.43632_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g 22.345 0.153 -0.535  0.341      -      -     -      -    1      0x1613  13464.27 1900.43  32.6680  13437.02  1892.50 32.666 0x00000011  ut100215l_templl/63/md06s100.g.100215l.61259_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.610 0.114 -0.356  0.191      -      -     -      -    1      0x1613  26498.85 2799.78  32.6680  27281.42  2871.39 32.700 0x00000011  ut100224l_templl/63/md06s100.g.100224l.64685_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   7614.03 2919.58  32.6680   7614.03  2918.73 32.668 0x00000011  ut100224l_templl/63/md06s100.g.100224l.64685_63_g.100113l.43632_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -8965.25 2172.51  32.6680  -8965.25  2170.93 32.668 0x00000011  ut100311l_templl/63/md06s100.g.100311l.80465_63_g.100113l.43632_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.717 0.285 -0.229  0.398      -      -     -      -    1      0x1613   9554.84 2511.65  32.6680   9508.31  2497.87 32.663 0x00000011  ut100311l_templl/63/md06s100.g.100311l.80465_63_g.100119l.52627_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   3265.92 1903.30  32.6680   3265.92  1903.06 32.668 0x00000011  ut100317l_templl/63/md06s100.g.100317l.73497_63_g.100113l.43632_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.282 0.167 -0.166  0.247      -      -     -      -    1      0x1613  14266.53 2199.47  32.6680  14486.33  2229.33 32.685 0x00000011  ut100317l_templl/63/md06s100.g.100317l.73497_63_g.100119l.52627_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   1181.89 2052.30  32.6680   1181.89  2052.27 32.668 0x00000011  ut100320l_templl/63/md06s100.g.100320l.75238_63_g.100113l.43632_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.418 0.220 -0.319  0.419      -      -     -      -    1      0x1613  12591.06 2556.16  32.6680  12842.88  2604.57 32.690 0x00000011  ut100320l_templl/63/md06s100.g.100320l.75238_63_g.100119l.52627_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613 -21541.54 2205.19  32.6680 -21541.54  2196.16 32.668 0x00000011  ut100415l_templl/63/md06s100.g.100415l.90742_63_g.100113l.43632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  -4166.14 2144.46  32.6680  -4389.08  2258.85 32.725 0x00000011  ut100415l_templl/63/md06s100.g.100415l.90742_63_g.100119l.52627_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613 -15096.81 2626.38  32.6680 -15096.81  2622.66 32.668 0x00000011  ut100416l_templl/63/md06s100.g.100416l.93396_63_g.100113l.43632_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   7999.31 3244.45  32.6680   8875.09  3598.72 32.781 0x00000011  ut100416l_templl/63/md06s100.g.100416l.93396_63_g.100119l.52627_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.664 0.207 -0.261  0.383      -      -     -      -    1      0x1613  10039.20 1914.92  32.6680  10039.20  1912.67 32.668 0x00000011  ut100419l_templl/63/md06s100.g.100419l.94664_63_g.100113l.43632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.504 0.216 -0.420  0.388      -      -     -      -    1      0x1613  11626.24 2311.15  32.6680  12090.36  2400.81 32.711 0x00000011  ut100419l_templl/63/md06s100.g.100419l.94664_63_g.100119l.52627_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613    507.78 1819.12  32.6680    507.78  1819.11 32.668 0x00000011 ut100510l_templl/63/md06s100.g.100510l.106603_63_g.100113l.43632_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.025 0.286  1.189  0.288      -      -     -      -    2      0x1613   7196.82 1895.46  32.6680   7108.54  1871.05 32.655 0x00000011 ut100510l_templl/63/md06s100.g.100510l.106603_63_g.100119l.52627_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   3301.26 1866.88  32.6680   3301.26  1866.63 32.668 0x00000011 ut100513l_templl/63/md06s100.g.100513l.107766_63_g.100113l.43632_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.385 0.176  0.577  0.179      -      -     -      -    2      0x1613  12982.69 2102.49  32.6680  12708.22  2054.68 32.645 0x00000011 ut100513l_templl/63/md06s100.g.100513l.107766_63_g.100119l.52627_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   5055.45 1895.18  32.6680   5055.45  1894.60 32.668 0x00000011 ut100516l_templl/63/md06s100.g.100516l.108712_63_g.100113l.43632_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 21.977 0.107  0.198  0.148      -      -     -      -    1      0x1613  18896.94 1865.05  32.6680  18889.98  1856.15 32.668 0x00000011 ut100516l_templl/63/md06s100.g.100516l.108712_63_g.100119l.52627_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   2370.43 1712.04  32.6680   2370.43  1711.90 32.668 0x00000011 ut100603l_templl/63/md06s100.g.100603l.114660_63_g.100113l.43632_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 21.761 0.085 -1.387  0.302      -      -     -      -    1      0x1613  23058.64 1824.19  32.6680  23517.64  1847.73 32.689 0x00000011 ut100603l_templl/63/md06s100.g.100603l.114660_63_g.100119l.52627_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  -2371.11 1862.53  32.6680  -2371.11  1862.40 32.668 0x00000011 ut100606l_templl/63/md06s100.g.100606l.115981_63_g.100113l.43632_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.512 0.166 -0.649  0.169      -      -     -      -    2      0x1613  11547.50 1771.45  32.6680  11441.63  1752.01 32.658 0x00000011 ut100606l_templl/63/md06s100.g.100606l.115981_63_g.100119l.52627_63.diff.cut.dcmp
 2010-06-12T07:02:39.26 55359.293510      g      -     -      -      -      -      -     -      -    -      0x1613  -7178.25 4614.21  32.6680  -7469.62  4801.01 32.711 0x00000011 ut100612l_templl/63/md06s100.g.100612l.116927_63_g.100113l.43632_63.diff.cut.dcmp
 2010-06-12T07:02:39.26 55359.293510      g      -     -      -      -      -      -     -      -    -      0x1613   1897.45 5291.66  32.6680   2035.22  5675.83 32.744 0x00000011 ut100612l_templl/63/md06s100.g.100612l.116927_63_g.100119l.52627_63.diff.cut.dcmp
 2010-06-15T06:23:11.90 55362.266110      g 22.408 0.189 -0.222  0.265      -      -     -      -    1      0x1613  12706.28 2210.33  32.6680  12706.28  2207.20 32.668 0x00000011 ut100615l_templl/63/md06s100.g.100615l.118344_63_g.100113l.43632_63.diff.cut.dcmp
 2010-06-15T06:23:11.90 55362.266110      g 22.032 0.125 -0.598  0.224      -      -     -      -    1      0x1613  17958.28 2078.12  32.6680  18536.37  2138.15 32.702 0x00000011 ut100615l_templl/63/md06s100.g.100615l.118344_63_g.100119l.52627_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   1673.65 2201.16  32.6680   1673.65  2201.11 32.668 0x00000011 ut100618l_templl/63/md06s100.g.100618l.118968_63_g.100113l.43632_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.218 0.122 -0.418  0.126      -      -     -      -    2      0x1613  15141.73 1704.40  32.6680  15180.83  1703.02 32.671 0x00000011 ut100618l_templl/63/md06s100.g.100618l.118968_63_g.100119l.52627_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.983 0.259 -0.051  0.435      -      -     -      -    1      0x1613   7481.71 1787.27  32.6680   7481.71  1785.93 32.668 0x00000011 ut110204l_templl/63/md06s100.g.110204l.223931_63_g.100113l.43632_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.750 0.095 -1.284  0.362      -      -     -      -    1      0x1613  23297.83 2040.69  32.6680  23118.28  2013.63 32.660 0x00000011 ut110204l_templl/63/md06s100.g.110204l.223931_63_g.100119l.52627_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -     -      -    -      0x1613    156.25 1542.42  32.6680    156.25  1542.42 32.668 0x00000011 ut110210l_templl/63/md06s100.g.110210l.225381_63_g.100113l.43632_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.230 0.139  0.462  0.171      -      -     -      -    1      0x1613  14965.85 1923.00  32.6680  14623.84  1874.18 32.643 0x00000011 ut110210l_templl/63/md06s100.g.110210l.225381_63_g.100119l.52627_63.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -      -      -      -      -     -      -    -      0x1613  -7197.92 2816.48  32.6680  -6818.47  2667.26 32.609 0x00000011 ut110213l_templl/63/md06s100.g.110213l.225868_63_g.100113l.43632_63.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -      -      -      -      -     -      -    -      0x1613   6931.67 3275.47  32.6680   6539.70  3089.66 32.605 0x00000011 ut110213l_templl/63/md06s100.g.110213l.225868_63_g.100119l.52627_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.223 0.338  0.941  0.380      -      -     -      -    1      0x1613   5995.71 1867.99  32.6680   5995.71  1867.17 32.668 0x00000011 ut110312l_templl/63/md06s100.g.110312l.248528_63_g.100113l.43632_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.098 0.118 -0.185  0.210      -      -     -      -    1      0x1613  16903.05 1845.18  32.6680  17285.62  1880.15 32.692 0x00000011 ut110312l_templl/63/md06s100.g.110312l.248528_63_g.100119l.52627_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   7921.77 2822.22  32.6680   7921.77  2821.27 32.668 0x00000011 ut110315l_templl/63/md06s100.g.110315l.249744_63_g.100113l.43632_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.957 0.132 -0.377  0.197      -      -     -      -    1      0x1613  19249.28 2339.15  32.6680  18125.69  2196.22 32.603 0x00000011 ut110315l_templl/63/md06s100.g.110315l.249744_63_g.100119l.52627_63.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -      -      -      -      -     -      -    -      0x1613   5408.95 3388.53  32.6680   5408.95  3388.16 32.668 0x00000011 ut110330l_templl/63/md06s100.g.110330l.254383_63_g.100113l.43632_63.diff.cut.dcmp
