#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -937.51  1963.36  31.4384   -955.03  2000.03 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -202.63  1102.95  31.4384   -212.41  1156.21 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -325.38   491.94  31.4384   -327.15   494.61 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    630.19   590.02  31.4384    681.57   638.09 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.61   564.73  31.4384  -1254.70   600.56 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -2999.20   911.96  31.4384  -2982.40   906.43 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   1490.94   629.18  31.4384   1537.80   648.80 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -3144.44  3809.12  31.4384  -3357.25  4066.79 31.509 0x00000011  ut090717i_templi/81/md08s075.g.ut090717i.862601_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -292.55   439.09  31.4384   -307.47   461.47 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -9435.52  4125.61  31.4384 -10238.72  4475.80 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    253.51   779.62  31.4384    318.27   978.77 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.264 0.216  0.058  0.313      -      -      -      -    1      0x1613   4672.72   930.88  31.4384   5064.42  1007.82 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1673.16   767.40  31.4384   1768.55   810.99 31.499 0x00000011  ut100513i_templi/81/md08s075.g.ut100513i.863005_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1262.97   500.15  31.4384   1279.60   506.60 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1408.33   712.53  31.4384   1383.52   699.86 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1564.99  1203.53  31.4384  -1535.15  1180.50 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -358.44   780.73  31.4384   -368.72   803.11 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1918.52   952.55  31.4384   2013.38   999.48 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -176.28   520.72  31.4384   -185.76   548.73 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    768.65  1024.78  31.4384    792.81  1056.96 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    427.90   393.16  31.4384    428.57   393.76 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.05   539.54  31.4384  -1225.96   563.76 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    703.68  1007.21  31.4384    734.07  1050.68 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    128.20   313.26  31.4384    125.84   307.48 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1375.40  2862.25  31.4384   1445.00  3007.07 31.492 0x00000011  ut100817i_templi/81/md08s075.g.ut100817i.863926_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1270.64  1084.38  31.4384   1311.06  1118.81 31.472 0x00000011  ut100820i_templi/81/md08s075.g.ut100820i.863986_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.411 0.343  1.629  0.360      -      -      -      -    1      0x1613   1625.55   506.79  31.4384   1661.73   517.84 31.462 0x00000011  ut100901i_templi/81/md08s075.g.ut100901i.864100_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 21.964 0.181 -0.539  0.285      -      -      -      -    1      0x1613   6161.88  1018.80  31.4384   6163.02  1017.39 31.439 0x00000011  ut100904i_templi/81/md08s075.g.ut100904i.864156_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.796 0.245  0.971  0.247      -      -      -      -    2      0x1613   2864.88   634.10  31.4384   3050.89   674.68 31.507 0x00000011  ut100907i_templi/81/md08s075.g.ut100907i.864212_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.064 0.142  0.909  0.145      -      -      -      -    2      0x1613   5618.14   725.03  31.4384   5806.47   747.41 31.474 0x00000011  ut100913i_templi/81/md08s075.g.ut100913i.864325_81_g.templi.874989_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    840.36   357.79  31.4384    851.11   362.28 31.452 0x00000011  ut110210i_templi/81/md08s075.g.ut110210i.864383_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -1280.94   467.04  31.4384  -1297.56   472.95 31.452 0x00000011  ut110423i_templi/81/md08s075.g.ut110423i.864443_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.441 0.132  1.196  0.135      -      -      -      -    2      0x1613   3971.27   479.51  31.4384   4105.53   494.26 31.474 0x00000011  ut110426i_templi/81/md08s075.g.ut110426i.864503_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    668.09  1154.86  31.4384    693.48  1198.73 31.479 0x00000011  ut110520i_templi/81/md08s075.g.ut110520i.864563_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -999.18   517.80  31.4384  -1018.51   527.73 31.459 0x00000011  ut110529i_templi/81/md08s075.g.ut110529i.864623_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    225.75  1327.99  31.4384    226.37  1331.66 31.441 0x00000011  ut110610i_templi/81/md08s075.g.ut110610i.864683_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -836.56   588.04  31.4384   -884.74   621.85 31.499 0x00000011  ut110625i_templi/81/md08s075.g.ut110625i.864743_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   1549.01  1427.89  31.4384   1617.24  1490.71 31.485 0x00000011  ut110628i_templi/81/md08s075.g.ut110628i.864803_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    587.47   439.69  31.4384    598.01   447.54 31.458 0x00000011  ut110701i_templi/81/md08s075.g.ut110701i.864863_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    410.45   279.12  31.4384    411.02   279.48 31.440 0x00000011  ut110704i_templi/81/md08s075.g.ut110704i.864923_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -683.25   871.41  31.4384   -662.25   844.60 31.404 0x00000011  ut110710i_templi/81/md08s075.g.ut110710i.864983_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   -849.04   419.64  31.4384   -846.39   418.25 31.435 0x00000011  ut110719i_templi/81/md08s075.g.ut110719i.865043_81_g.templi.874989_81.diff.cut.dcmp
