#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3114.01  882.81  31.4811  -3047.33  863.45 31.458 0x00000011 ut091126b_templb/54/md05s015.g.ut091126b.1589591_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1329.64  899.57  31.4811   1354.86  916.55 31.502 0x00000011 ut091208b_templb/54/md05s015.g.ut091208b.1589654_54_g.templb.464921_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1237.75  502.49  31.4811  -1211.58  491.74 31.458 0x00000011 ut091217b_templb/54/md05s015.g.ut091217b.1589718_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    130.88  473.75  31.4811    128.60  465.49 31.462 0x00000011 ut100107b_templb/54/md05s015.g.ut100107b.1589849_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -850.52  414.58  31.4811   -781.13  380.69 31.389 0x00000011 ut100110b_templb/54/md05s015.g.ut100110b.1589918_54_g.templb.464921_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1214.95  473.87  31.4811   1103.97  430.46 31.377 0x00000011 ut100116b_templb/54/md05s015.g.ut100116b.1590047_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613    587.90 1166.87  31.4811    580.31 1151.80 31.467 0x00000011 ut100203b_templb/54/md05s015.g.ut100203b.1590176_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     26.33  788.07  31.4811     27.31  817.34 31.521 0x00000011 ut100206b_templb/54/md05s015.g.ut100206b.1590242_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.370 0.368      -      -      -      -      -      -    -      0x1613   1755.45  578.65  31.4811   1656.18  545.71 31.418 0x00000011 ut100209b_templb/54/md05s015.g.ut100209b.1590302_54_g.templb.464921_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    712.55  414.17  31.4811    704.07  409.19 31.468 0x00000011 ut100212b_templb/54/md05s015.g.ut100212b.1590362_54_g.templb.464921_54.diff.cut.dcmp
