#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -      -      -    -      0x1613 -1935.53  795.62  31.5014 -1981.53  814.32 31.527 0x00000011  ut091211g_templg/42/md04s058.g.ut091211g.648892_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -200.41  688.21  31.5014  -202.92  696.82 31.515 0x00000011  ut091214g_templg/42/md04s058.g.ut091214g.446774_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -781.16  427.27  31.5014  -775.71  424.23 31.494 0x00000011  ut091226g_templg/42/md04s058.g.ut091226g.446830_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -54.69  450.90  31.5014   -57.15  471.19 31.549 0x00000011  ut100110g_templg/42/md04s058.g.ut100110g.446888_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -     -      -      -      -      -      -    -      0x1613 -2424.32  816.41  31.5014 -2446.75  823.65 31.511 0x00000011  ut100116g_templg/42/md04s058.g.ut100116g.649032_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1446.19  899.06  31.5014 -1498.53  931.49 31.540 0x00000011  ut100206g_templg/42/md04s058.g.ut100206g.649278_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1388.19  799.71  31.5014  1350.61  777.96 31.472 0x00000011  ut100209g_templg/42/md04s058.g.ut100209g.649338_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -20.05  483.49  31.5014   -20.92  504.51 31.548 0x00000011  ut100215g_templg/42/md04s058.g.ut100215g.447004_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.60  649.88  31.5014 -1031.22  667.04 31.530 0x00000011  ut100221g_templg/42/md04s058.g.ut100221g.649458_42_g.templg.452526_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613 -1161.79  786.77  31.5014 -1182.30  800.58 31.520 0x00000011  ut100320g_templg/42/md04s058.g.ut100320g.649518_42_g.templg.452526_42.diff.cut.dcmp
