#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2970.66  1981.51  32.6811   2925.32  1951.08 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1708.18  1879.81  32.6811   1726.53  1899.93 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    942.44  1323.13  32.6811    942.44  1323.10 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -339.80  1150.66  32.6811   -374.41  1267.84 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613   1399.01  1100.68  32.6811   1527.92  1202.02 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613    331.62  1017.79  32.6811    362.68  1113.11 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1818.58  1185.10  32.6811   1818.58  1184.98 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1363.40  1046.91  32.6811   1427.79  1096.27 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3211.40  1222.76  32.6811  -3407.02  1296.86 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3642.67  1116.52  32.6811  -3960.77  1213.47 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    203.94  1131.33  32.6811    203.94  1131.33 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -56.29   970.49  32.6811    -56.31   970.85 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     -8.12   885.90  32.6811     -8.22   896.41 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    233.07   987.21  32.6811    233.07   987.21 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
