#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   373.09  704.04  31.7209   408.14  770.18 31.818 0x00000011  ut091126h_templh/43/md04s065.g.ut091126h.648830_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -214.60  417.06  31.7209  -205.75  399.87 31.675 0x00000011  ut091211h_templh/43/md04s065.g.ut091211h.648898_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -88.98  345.56  31.7209   -94.53  367.11 31.787 0x00000011  ut091214h_templh/43/md04s065.g.ut091214h.446779_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -663.68  439.88  31.7209  -667.73  442.52 31.727 0x00000011  ut091223h_templh/43/md04s065.g.ut091223h.648968_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -708.46  292.40  31.7209  -714.69  294.90 31.730 0x00000011  ut091226h_templh/43/md04s065.g.ut091226h.446835_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    64.54  171.70  31.7209    64.61  171.87 31.722 0x00000011  ut100110h_templh/43/md04s065.g.ut100110h.446893_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -562.66  218.72  31.7209  -544.71  211.68 31.686 0x00000011  ut100116h_templh/43/md04s065.g.ut100116h.649038_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -224.40  260.69  31.7209  -227.46  264.24 31.736 0x00000011  ut100119h_templh/43/md04s065.g.ut100119h.446951_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.18  705.62  31.7209 -1285.84  693.47 31.702 0x00000011  ut100125h_templh/43/md04s065.g.ut100125h.649156_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2097.17 2189.15  31.7209  2107.43 2199.78 31.726 0x00000011  ut100203h_templh/43/md04s065.g.ut100203h.649223_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -410.31  517.61  31.7209  -409.63  516.74 31.719 0x00000011  ut100206h_templh/43/md04s065.g.ut100206h.649283_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -898.55  555.65  31.7209  -926.62  572.94 31.754 0x00000011  ut100209h_templh/43/md04s065.g.ut100209h.649343_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -25.04  506.06  31.7209   -26.21  529.76 31.771 0x00000011  ut100212h_templh/43/md04s065.g.ut100212h.649403_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   186.60  325.81  31.7209   191.79  334.87 31.751 0x00000011  ut100215h_templh/43/md04s065.g.ut100215h.447009_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -342.55  376.68  31.7209  -337.10  370.68 31.703 0x00000011  ut100221h_templh/43/md04s065.g.ut100221h.649463_43_g.templh.452402_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   295.65  539.77  31.7209   306.18  558.99 31.759 0x00000011  ut100320h_templh/43/md04s065.g.ut100320h.649523_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -330.39 1501.27  31.7209  -313.06 1422.52 31.662 0x00000011  ut100404h_templh/43/md04s065.g.ut100404h.649579_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    38.14 1452.73  31.7209    39.14 1490.68 31.749 0x00000011  ut100416h_templh/43/md04s065.g.ut100416h.649636_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -584.85  808.52  31.7209  -561.47  776.18 31.677 0x00000011  ut100419h_templh/43/md04s065.g.ut100419h.649696_43_g.templh.452402_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -101.34  570.40  31.7209  -103.62  583.26 31.745 0x00000011  ut100504h_templh/43/md04s065.g.ut100504h.447069_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -98.74  282.98  31.7209  -100.97  289.38 31.745 0x00000011  ut101215h_templh/43/md04s065.g.ut101215h.447125_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   270.71  612.01  31.7209   266.50  602.50 31.704 0x00000011  ut101230h_templh/43/md04s065.g.ut101230h.649756_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -71.22  671.31  31.7209   -72.05  679.15 31.733 0x00000011  ut110102h_templh/43/md04s065.g.ut110102h.649813_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -541.55  606.80  31.7209  -537.82  602.60 31.713 0x00000011  ut110105h_templh/43/md04s065.g.ut110105h.649870_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    35.37  942.02  31.7209    35.55  946.80 31.726 0x00000011  ut110111h_templh/43/md04s065.g.ut110111h.649929_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -325.91  339.93  31.7209  -327.90  341.99 31.727 0x00000011  ut110201h_templh/43/md04s065.g.ut110201h.447181_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   285.16  293.31  31.7209   288.22  296.45 31.733 0x00000011  ut110204h_templh/43/md04s065.g.ut110204h.650109_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  1002.97  804.85  31.7209  1051.98  844.12 31.773 0x00000011  ut110222h_templh/43/md04s065.g.ut110222h.650229_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   365.37  365.91  31.7209   366.92  367.45 31.726 0x00000011  ut110309h_templh/43/md04s065.g.ut110309h.650289_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613     0.55  630.31  31.7209     0.55  627.65 31.716 0x00000011  ut110315h_templh/43/md04s065.g.ut110315h.447238_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   555.38  368.79  31.7209   541.09  359.27 31.693 0x00000011  ut110330h_templh/43/md04s065.g.ut110330h.650466_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    84.93  429.07  31.7209    84.68  427.81 31.718 0x00000011  ut110402h_templh/43/md04s065.g.ut110402h.650526_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -503.39  645.97  31.7209  -504.83  647.80 31.724 0x00000011  ut110411h_templh/43/md04s065.g.ut110411h.650586_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -300.42  266.54  31.7209  -305.30  270.86 31.738 0x00000011  ut110423h_templh/43/md04s065.g.ut110423h.447297_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   195.33  426.16  31.7209   192.10  419.11 31.703 0x00000011  ut110426h_templh/43/md04s065.g.ut110426h.650646_43_g.templh.452402_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -107.96  508.31  31.7209  -108.03  508.64 31.722 0x00000011  ut110429h_templh/43/md04s065.g.ut110429h.650706_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -596.44  693.48  31.7209  -608.20  707.13 31.742 0x00000011  ut120115h_templh/43/md04s065.g.ut120115h.622706_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -295.46  387.04  31.7209  -297.04  389.10 31.727 0x00000011  ut120121h_templh/43/md04s065.g.ut120121h.646753_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -813.84  862.08  31.7209  -776.85  822.87 31.670 0x00000011  ut120123h_templh/43/md04s065.g.ut120123h.653372_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -584.17  295.18  31.7209  -587.95  297.04 31.728 0x00000011  ut120126h_templh/43/md04s065.g.ut120126h.676342_43_g.templh.452402_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -331.94  519.35  31.7209  -327.78  512.83 31.707 0x00000011  ut120129h_templh/43/md04s065.g.ut120129h.692439_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   802.85  564.59  31.7209   808.64  568.61 31.729 0x00000011  ut120213h_templh/43/md04s065.g.ut120213h.737112_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   542.38  344.81  31.7209   550.38  349.86 31.737 0x00000011  ut120216h_templh/43/md04s065.g.ut120216h.747038_43_g.templh.452402_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -756.49  497.35  31.7209  -795.65  523.05 31.776 0x00000011  ut120227h_templh/43/md04s065.g.ut120227h.778291_43_g.templh.452402_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   -94.86  475.00  31.7209   -96.49  483.16 31.739 0x00000011  ut120314h_templh/43/md04s065.g.ut120314h.833998_43_g.templh.452402_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -324.96  444.91  31.7209  -332.13  454.72 31.745 0x00000011  ut120320h_templh/43/md04s065.g.ut120320h.839985_43_g.templh.452402_43.diff.cut.dcmp
