#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2156.93   851.18  32.5993  2156.93   850.95 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1711.68   876.14  32.5993  2285.08  1169.45 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1858.07  2480.30  32.5993  1858.07  2480.24 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1580.44  2560.59  32.5993  2109.88  3418.32 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2265.35  1617.16  32.5993  2265.35  1617.02 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  1574.14  1534.70  32.5993  2101.47  2048.72 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -501.05  1099.25  32.5993  -467.48  1025.59 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -902.16  1030.77  32.5993 -1204.38  1376.03 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1136.90   851.11  32.5993  1136.90   851.04 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   568.73   904.77  32.5993   759.25  1207.84 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   192.30  1035.12  32.5993   192.30  1035.12 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -163.80  1090.33  32.5993  -218.67  1455.59 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1876.68   901.36  32.5993  1876.68   901.19 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1351.34   931.00  32.5993  1804.04  1242.77 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   418.82   971.40  32.5993   418.82   971.39 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -213.27   995.02  32.5993  -284.72  1328.34 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2668.63  3103.58  32.5993  2336.30  2717.00 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  4546.91  2966.40  32.5993  6070.11  3959.73 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1989.72   959.38  32.5993  1989.72   959.20 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1503.94  1040.19  32.5993  2007.75  1388.53 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1806.52   875.61  32.5993  1806.52   875.45 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1038.39   903.55  32.5993  1386.24  1206.17 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   840.38  1077.89  32.5993   799.97  1026.04 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   321.46  1093.48  32.5993   429.15  1459.78 32.913 0x00000011 ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  2829.15  1019.68  32.5993  2829.15  1019.34 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  2390.60  1096.83  32.5993  3191.44  1463.96 32.913 0x00000011 ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  3211.22  1174.19  32.5993  3211.22  1173.81 32.599 0x00000011  ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  3324.13  1258.72  32.5993  4437.70  1679.89 32.913 0x00000011 ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1435.30  1222.43  32.5993  1435.30  1222.36 32.599 0x00000011  ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   571.39  1372.54  32.5993   762.81  1832.32 32.913 0x00000011 ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  5329.96  4364.28  32.5993  5329.96  4364.00 32.599 0x00000011  ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  4523.85  3853.38  32.5993  6039.32  5143.94 32.913 0x00000011 ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   479.11  1416.29  32.5993   479.11  1416.28 32.599 0x00000011  ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   266.75  1594.83  32.5993   356.11  2129.09 32.913 0x00000011 ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  2931.46  1681.23  32.5993  2759.08  1582.16 32.533 0x00000011  ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  2223.98  1141.81  32.5993  2969.01  1524.06 32.913 0x00000011 ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  2767.31  1003.42  32.5993  2767.31  1003.09 32.599 0x00000011  ut101010l_templl/91/md09s100.g.101010l.169041_91_g.090826l.30689_91.diff.cut.dcmp
