#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -1187.36 1958.53  32.1312  -1187.36 1958.50 32.131 0x00000011  ut100712m_templm/93/md09s116.g.100712m.128861_93_g.090826m.30700_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.751 0.121 -0.535  0.212      -      -     -      -    1      0x1613  14197.41 1587.07  32.1312  17513.34 1951.03 32.359 0x00000011 ut100712m_templm/93/md09s116.g.100712m.128861_93_g.090902m.127913_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -5327.18 4020.46  32.1312  -5327.18 4020.16 32.131 0x00000011  ut100721m_templm/93/md09s116.g.100721m.130588_93_g.090826m.30700_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   3399.74 3462.95  32.1312   4193.78 4271.58 32.359 0x00000011 ut100721m_templm/93/md09s116.g.100721m.130588_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -3591.44 2021.97  32.1312  -3404.31 1916.36 32.073 0x00000011  ut100802m_templm/93/md09s116.g.100802m.134139_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.539 0.133 -1.113  0.340      -      -     -      -    1      0x1613  17256.18 2124.55  32.1312  20944.24 2571.33 32.342 0x00000011 ut100802m_templm/93/md09s116.g.100802m.134139_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1429.75 1524.03  32.1312   1402.75 1495.19 32.111 0x00000011  ut100805m_templm/93/md09s116.g.100805m.135613_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.834 0.336  1.093  0.353      -      -     -      -    1      0x1613   5232.88 1620.56  32.1312   6108.03 1890.74 32.299 0x00000011 ut100805m_templm/93/md09s116.g.100805m.135613_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -3744.01 1924.99  32.1312  -3744.01 1924.68 32.131 0x00000011  ut100808m_templm/93/md09s116.g.100808m.137020_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.731 0.120 -1.090  0.124      -      -     -      -    2      0x1613  14453.73 1603.01  32.1312  17829.53 1970.51 32.359 0x00000011 ut100808m_templm/93/md09s116.g.100808m.137020_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -3220.61 1769.90  32.1312  -3182.57 1748.75 32.118 0x00000011  ut100814m_templm/93/md09s116.g.100814m.139003_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.822 0.152  0.074  0.192      -      -     -      -    1      0x1613  13292.96 1862.67  32.1312  16257.80 2273.15 32.350 0x00000011 ut100814m_templm/93/md09s116.g.100814m.139003_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -3233.57 1296.07  32.1312  -3090.03 1238.21 32.082 0x00000011  ut100817m_templm/93/md09s116.g.100817m.140500_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.815 0.138 -0.510  0.231      -      -     -      -    1      0x1613  13384.23 1710.20  32.1312  16510.24 2104.10 32.359 0x00000011 ut100817m_templm/93/md09s116.g.100817m.140500_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613     21.91 1879.35  32.1312     21.57 1850.15 32.114 0x00000011  ut100820m_templm/93/md09s116.g.100820m.142393_93_g.090826m.30700_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.997 0.169 -0.644  0.172      -      -     -      -    2      0x1613  11320.31 1760.76  32.1312  13964.27 2168.15 32.359 0x00000011 ut100820m_templm/93/md09s116.g.100820m.142393_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -10398.88 3121.69  32.1312 -10006.14 3002.36 32.089 0x00000011  ut100829m_templm/93/md09s116.g.100829m.145942_93_g.090826m.30700_93.diff.cut.dcmp
