#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1863.99 1163.22  31.6104 -2035.56 1270.15 31.706 0x00000011  ut091126i_templi/43/md04s075.g.ut091126i.648838_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -80.60  481.89  31.6104   -76.98  460.24 31.561 0x00000011  ut091211i_templi/43/md04s075.g.ut091211i.648906_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -170.72  390.67  31.6104  -177.26  405.63 31.651 0x00000011  ut091214i_templi/43/md04s075.g.ut091214i.446787_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   846.92  444.16  31.6104   852.08  446.80 31.617 0x00000011  ut091223i_templi/43/md04s075.g.ut091223i.648976_43_g.templi.452198_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   187.12  322.23  31.6104   188.17  324.04 31.616 0x00000011  ut091226i_templi/43/md04s075.g.ut091226i.446843_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -38.92  231.45  31.6104   -39.30  233.72 31.621 0x00000011  ut100110i_templi/43/md04s075.g.ut100110i.446901_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   195.42  202.64  31.6104   189.22  196.20 31.575 0x00000011  ut100116i_templi/43/md04s075.g.ut100116i.649046_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   236.05  363.40  31.6104   240.48  370.22 31.631 0x00000011  ut100119i_templi/43/md04s075.g.ut100119i.446959_43_g.templi.452198_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -278.43  594.56  31.6104  -266.83  569.79 31.564 0x00000011  ut100125i_templi/43/md04s075.g.ut100125i.649164_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   177.60 1749.74  31.6104   174.91 1723.19 31.594 0x00000011  ut100203i_templi/43/md04s075.g.ut100203i.649231_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   125.11  493.38  31.6104   123.48  486.97 31.596 0x00000011  ut100206i_templi/43/md04s075.g.ut100206i.649291_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -594.44  531.00  31.6104  -606.72  541.94 31.633 0x00000011  ut100209i_templi/43/md04s075.g.ut100209i.649351_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -70.95  480.37  31.6104   -72.48  490.74 31.634 0x00000011  ut100212i_templi/43/md04s075.g.ut100212i.649411_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -59.47  318.43  31.6104   -60.96  326.39 31.637 0x00000011  ut100215i_templi/43/md04s075.g.ut100215i.447017_43_g.templi.452198_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -595.90  386.24  31.6104  -575.09  372.71 31.572 0x00000011  ut100221i_templi/43/md04s075.g.ut100221i.649471_43_g.templi.452198_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   191.60  559.89  31.6104   197.26  576.42 31.642 0x00000011  ut100320i_templi/43/md04s075.g.ut100320i.649531_43_g.templi.452198_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  -146.96 1431.40  31.6104  -138.03 1344.38 31.542 0x00000011  ut100404i_templi/43/md04s075.g.ut100404i.649586_43_g.templi.452198_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -693.88 1480.65  31.6104  -710.89 1516.94 31.637 0x00000011  ut100416i_templi/43/md04s075.g.ut100416i.649644_43_g.templi.452198_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613 -1007.74  866.15  31.6104  -966.11  830.32 31.565 0x00000011  ut100419i_templi/43/md04s075.g.ut100419i.649704_43_g.templi.452198_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   141.05  385.32  31.6104   145.28  396.88 31.642 0x00000011  ut101215i_templi/43/md04s075.g.ut101215i.447132_43_g.templi.452198_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -35.97  423.77  31.6104   -34.48  406.23 31.564 0x00000011  ut101230i_templi/43/md04s075.g.ut101230i.649764_43_g.templi.452198_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613 -1268.96  703.74  31.6104 -1275.40  707.22 31.616 0x00000011  ut110102i_templi/43/md04s075.g.ut110102i.649820_43_g.templi.452198_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -369.41 1009.94  31.6104  -367.48 1004.65 31.605 0x00000011  ut110105i_templi/43/md04s075.g.ut110105i.649877_43_g.templi.452198_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -530.65  893.45  31.6104  -531.53  894.92 31.612 0x00000011  ut110111i_templi/43/md04s075.g.ut110111i.649937_43_g.templi.452198_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -731.77  383.65  31.6104  -737.25  386.46 31.619 0x00000011  ut110201i_templi/43/md04s075.g.ut110201i.447189_43_g.templi.452198_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   670.42  274.61  31.6104   668.45  273.73 31.607 0x00000011  ut110204i_templi/43/md04s075.g.ut110204i.650117_43_g.templi.452198_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613 -1922.21 1024.88  31.6104 -1997.66 1064.95 31.652 0x00000011  ut110222i_templi/43/md04s075.g.ut110222i.650237_43_g.templi.452198_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   202.84  355.86  31.6104   200.22  351.26 31.596 0x00000011  ut110309i_templi/43/md04s075.g.ut110309i.650297_43_g.templi.452198_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   537.96  504.87  31.6104   537.02  503.96 31.608 0x00000011  ut110315i_templi/43/md04s075.g.ut110315i.447246_43_g.templi.452198_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -448.43  359.47  31.6104  -441.38  353.80 31.593 0x00000011  ut110330i_templi/43/md04s075.g.ut110330i.650474_43_g.templi.452198_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -163.26  429.51  31.6104  -163.77  430.85 31.614 0x00000011  ut110402i_templi/43/md04s075.g.ut110402i.650534_43_g.templi.452198_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -885.12  620.34  31.6104  -871.53  610.76 31.594 0x00000011  ut110411i_templi/43/md04s075.g.ut110411i.650594_43_g.templi.452198_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   -33.58  249.93  31.6104   -33.75  251.22 31.616 0x00000011  ut110423i_templi/43/md04s075.g.ut110423i.447304_43_g.templi.452198_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   254.55  457.17  31.6104   246.68  443.03 31.576 0x00000011  ut110426i_templi/43/md04s075.g.ut110426i.650654_43_g.templi.452198_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -495.85  448.15  31.6104  -495.03  447.38 31.609 0x00000011  ut110429i_templi/43/md04s075.g.ut110429i.650714_43_g.templi.452198_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -571.18  618.30  31.6104  -576.73  624.29 31.621 0x00000011  ut120115i_templi/43/md04s075.g.ut120115i.622714_43_g.templi.452198_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -951.73  455.58  31.6104  -946.83  453.15 31.605 0x00000011  ut120121i_templi/43/md04s075.g.ut120121i.646760_43_g.templi.452198_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613 -2409.26  978.52  31.6104 -2264.04  919.30 31.543 0x00000011  ut120123i_templi/43/md04s075.g.ut120123i.653379_43_g.templi.452198_43.diff.cut.dcmp
