#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    801.22 1095.60  31.7360    841.61 1150.81 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.629 0.211  0.569  0.270      -      -      -      -    1      0x1613   4394.53  845.60  31.7360   4325.06  831.27 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    344.88  787.17  31.7360    354.97  810.19 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -601.40  886.53  31.7360   -588.14  866.97 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -4111.91  789.35  31.7360  -4016.46  770.13 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    328.06  608.92  31.7360    332.90  617.90 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.016 0.224  1.974  0.226      -      -      -      -    2      0x1613   3077.03  631.93  31.7360   2909.46  596.91 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -6229.14  832.40  31.7360  -6158.97  821.05 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    478.05 1040.75  31.7360    451.31  982.52 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -9231.91 2017.64  31.7360  -9265.13 2023.08 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -11373.42 1151.24  31.7360 -10695.75 1078.11 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -6921.58 1203.43  31.7360  -6456.62 1121.00 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   2186.00 1228.82  31.7360   2118.80 1190.88 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -5532.09 1124.38  31.7360  -5475.82 1111.79 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
