#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -     -      -    -      0x1613     225.02  1425.03  33.1288     211.46 1339.13 33.061 0x00000011   ut100107j_templj/12/md01s089.g.100107j.35956_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.467 0.154 -0.445  0.157     -      -     -      -    2      0x1613   18395.75  2618.63  33.1288   15020.26 2133.61 32.909 0x00000011   ut100107j_templj/12/md01s089.g.100107j.35956_12_g.091226j.40642_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -     -      -    -      0x1613   -1310.84  1234.91  33.1288   -1310.84 1234.85 33.129 0x00000011   ut100110j_templj/12/md01s089.g.100110j.41726_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.342 0.333  0.438  0.334     -      -     -      -    2      0x1613    8217.34  2518.05  33.1288    6858.85 2100.81 32.933 0x00000011   ut100110j_templj/12/md01s089.g.100110j.41726_12_g.091226j.40642_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.376 0.267  0.496  0.269     -      -     -      -    2      0x1613    7961.96  1957.08  33.1288    7961.96 1955.69 33.129 0x00000011   ut100119j_templj/12/md01s089.g.100119j.51678_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.318 0.160 -0.562  0.163     -      -     -      -    2      0x1613   21095.20  3108.80  33.1288   17030.35 2504.81 32.896 0x00000011   ut100119j_templj/12/md01s089.g.100119j.51678_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -     -      -    -      0x1613    2817.70  2330.17  33.1288    2817.70 2330.02 33.129 0x00000011  ut100805j_templj/12/md01s089.g.100805j.135275_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.373 0.204  0.021  0.206     -      -     -      -    2      0x1613   20068.67  3780.84  33.1288   17692.88 3329.23 32.992 0x00000011  ut100805j_templj/12/md01s089.g.100805j.135275_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.063 0.226  0.720  0.273     -      -     -      -    1      0x1613   10623.52  2216.04  33.1288   11243.68 2343.09 33.190 0x00000011  ut100808j_templj/12/md01s089.g.100808j.136687_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.261 0.157 -0.083  0.219     -      -     -      -    1      0x1613   22245.42  3225.64  33.1288   20460.71 2960.81 33.038 0x00000011  ut100808j_templj/12/md01s089.g.100808j.136687_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -     -      -    -      0x1613    6315.83  2885.90  33.1288    6107.60 2790.18 33.092 0x00000011  ut100814j_templj/12/md01s089.g.100814j.138660_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.330 0.220 -0.208  0.222     -      -     -      -    2      0x1613   20878.75  4233.82  33.1288   17544.64 3554.02 32.940 0x00000011  ut100814j_templj/12/md01s089.g.100814j.138660_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -     -      -    -      0x1613   -1475.64  1699.62  33.1288   -1475.64 1699.57 33.129 0x00000011  ut100817j_templj/12/md01s089.g.100817j.140157_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.517 0.168 -0.117  0.171     -      -     -      -    2      0x1613   17569.28  2720.35  33.1288   14543.67 2247.85 32.924 0x00000011  ut100817j_templj/12/md01s089.g.100817j.140157_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -     -      -    -      0x1613    3652.18  2174.88  33.1288    3675.80 2188.68 33.136 0x00000011  ut100820j_templj/12/md01s089.g.100820j.142047_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.469 0.183 -0.261  0.185     -      -     -      -    2      0x1613   18357.09  3102.35  33.1288   15843.23 2673.49 32.969 0x00000011  ut100820j_templj/12/md01s089.g.100820j.142047_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -     -      -    -      0x1613    1307.28  2501.85  33.1288    1307.28 2501.82 33.129 0x00000011  ut100907j_templj/12/md01s089.g.100907j.150377_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -     -      -    -      0x1613    9488.99  3975.90  33.1288    7414.13 3105.77 32.861 0x00000011  ut100907j_templj/12/md01s089.g.100907j.150377_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -     -      -    -      0x1613    4087.22  2152.58  33.1288    4087.22 2152.25 33.129 0x00000011  ut100910j_templj/12/md01s089.g.100910j.152152_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.681 0.220 -0.727  0.222     -      -     -      -    2      0x1613   15111.05  3069.91  33.1288   12616.38 2560.44 32.933 0x00000011  ut100910j_templj/12/md01s089.g.100910j.152152_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -     -      -    -      0x1613    8293.87  4397.82  33.1288    6917.63 3667.51 32.932 0x00000011  ut100913j_templj/12/md01s089.g.100913j.153791_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -     -      -    -      0x1613    1484.14  3550.56  33.1288    1509.92 3612.22 33.148 0x00000011  ut100919j_templj/12/md01s089.g.100919j.156852_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -     -      -    -      0x1613   10581.73  4656.41  33.1288    9358.29 4117.14 32.995 0x00000011  ut100919j_templj/12/md01s089.g.100919j.156852_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.541 0.233 -1.015  0.235     -      -     -      -    2      0x1613   17191.23  3688.34  33.1288   14173.17 3037.99 32.919 0x00000011  ut100928j_templj/12/md01s089.g.100928j.162990_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -     -      -    -      0x1613    4756.63  1955.95  33.1288    4815.70 1979.74 33.142 0x00000011  ut101007j_templj/12/md01s089.g.101007j.166999_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.319 0.148 -1.201  0.151     -      -     -      -    2      0x1613   21084.56  2879.20  33.1288   18605.64 2534.85 32.993 0x00000011  ut101007j_templj/12/md01s089.g.101007j.166999_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -      -      -     -      -     -      -    -      0x1613    4318.92  4248.44  33.1288    4026.20 3960.32 33.053 0x00000011  ut101010j_templj/12/md01s089.g.101010j.168639_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-10T13:30:50.11 55479.563080      g      -     -      -      -     -      -     -      -    -      0x1613   13431.25  5921.15  33.1288   10797.33 4758.94 32.892 0x00000011  ut101010j_templj/12/md01s089.g.101010j.168639_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -     -      -    -      0x1613    5653.11  2085.95  33.1288    5701.22 2103.04 33.138 0x00000011  ut101013j_templj/12/md01s089.g.101013j.170587_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.316 0.149 -1.181  0.152     -      -     -      -    2      0x1613   21135.21  2901.93  33.1288   18304.87 2507.60 32.973 0x00000011  ut101013j_templj/12/md01s089.g.101013j.170587_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.865 0.109 -1.621  0.113     -      -     -      -    2      0x1613   32027.93  3232.21  33.1288   30690.85 3084.23 33.083 0x00000011  ut101016j_templj/12/md01s089.g.101016j.172454_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.417 0.092 -2.069  0.097     -      -     -      -    2      0x1613   48388.08  4110.80  33.1288   40228.92 3397.31 32.928 0x00000011  ut101016j_templj/12/md01s089.g.101016j.172454_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-31T11:06:06.91 55500.462580      g      -     -      -      -     -      -     -      -    -      0x1613    2671.50  2562.50  33.1288    2671.50 2562.38 33.129 0x00000011  ut101031j_templj/12/md01s089.g.101031j.176099_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-31T11:06:06.91 55500.462580      g 22.637 0.227 -0.791  0.229     -      -     -      -    2      0x1613   15732.29  3297.77  33.1288   12887.00 2698.71 32.912 0x00000011  ut101031j_templj/12/md01s089.g.101031j.176099_12_g.091226j.40642_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -     -      -     -      -    -      0x1613    4654.62  2598.41  33.1288    4654.62 2598.05 33.129 0x00000011  ut101103j_templj/12/md01s089.g.101103j.177800_12_g.091214j.38246_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 22.239 0.177 -1.177  0.180     -      -     -      -    2      0x1613   22692.22  3712.60  33.1288   20360.90 3325.85 33.011 0x00000011  ut101103j_templj/12/md01s089.g.101103j.177800_12_g.091226j.40642_12.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g      -     -      -      -     -      -     -      -    -      0x1613    6268.53  3274.34  33.1288    6409.23 3347.31 33.153 0x00000011  ut101109j_templj/12/md01s089.g.101109j.180213_12_g.091214j.38246_12.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g 22.166 0.188 -1.228  0.190     -      -     -      -    2      0x1613   24282.90  4208.92  33.1288   22048.58 3816.20 33.024 0x00000011  ut101109j_templj/12/md01s089.g.101109j.180213_12_g.091226j.40642_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -     -      -    -      0x1613    -211.77  7247.94  33.1288    -206.97 7083.61 33.104 0x00000011  ut101124j_templj/12/md01s089.g.101124j.184979_12_g.091214j.38246_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -     -      -    -      0x1613   13741.73  7568.46  33.1288   11826.10 6512.48 32.966 0x00000011  ut101124j_templj/12/md01s089.g.101124j.184979_12_g.091226j.40642_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -     -      -    -      0x1613   12954.62  7024.97  33.1288   12074.38 6546.68 33.052 0x00000011  ut101130j_templj/12/md01s089.g.101130j.191626_12_g.091214j.38246_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.123 0.333 -1.189  0.334     -      -     -      -    2      0x1613   25242.72  7755.12  33.1288   20540.74 6307.71 32.905 0x00000011  ut101130j_templj/12/md01s089.g.101130j.191626_12_g.091226j.40642_12.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g      -     -      -      -     -      -     -      -    -      0x1613    1584.96  2848.27  33.1288    1672.24 3005.08 33.187 0x00000011  ut110126j_templj/12/md01s089.g.110126j.216829_12_g.091214j.38246_12.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g 22.694 0.265 -0.398  0.267     -      -     -      -    2      0x1613   14922.15  3645.61  33.1288   13728.76 3351.65 33.038 0x00000011  ut110126j_templj/12/md01s089.g.110126j.216829_12_g.091226j.40642_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.473 0.307  0.392  0.398     -      -     -      -    1      0x1613    7283.69  2058.51  33.1288    7283.69 2057.41 33.129 0x00000011  ut110129j_templj/12/md01s089.g.110129j.218497_12_g.091214j.38246_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.469 0.177 -0.612  0.309     -      -     -      -    1      0x1613   18365.85  2995.44  33.1288   16006.30 2606.40 32.980 0x00000011  ut110129j_templj/12/md01s089.g.110129j.218497_12_g.091226j.40642_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -     -      -    -      0x1613    1252.04  3229.31  33.1288    1267.94 3270.30 33.142 0x00000011  ut110201j_templj/12/md01s089.g.110201j.220018_12_g.091214j.38246_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.693 0.304  0.343  0.355     -      -     -      -    1      0x1613   14943.30  4185.07  33.1288   13117.36 3671.69 32.987 0x00000011  ut110201j_templj/12/md01s089.g.110201j.220018_12_g.091226j.40642_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -     -      -    -      0x1613   -6654.57  2593.49  33.1288   -6706.87 2613.14 33.137 0x00000011  ut110204j_templj/12/md01s089.g.110204j.223104_12_g.091214j.38246_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -     -      -    -      0x1613    7128.15  3573.45  33.1288    6120.92 3067.99 32.963 0x00000011  ut110204j_templj/12/md01s089.g.110204j.223104_12_g.091226j.40642_12.diff.cut.dcmp
 2009-10-09T19:57:17.17 55113.831449      r 23.148 0.265      -      -     -      -     -      -    -      0x1614   12621.09  3079.16  33.4005   15881.69 3871.86 33.650 0x00000011   ut091009j_templj/12/md01s089.r.091009j.31739_12_r.091214j.38353_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -     -      -    -      0x1614    7096.65  2599.51  33.4005    6716.97 2459.65 33.341 0x00000011   ut091208j_templj/12/md01s089.r.091208j.37537_12_r.091214j.38353_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 22.984 0.285      -      -     -      -     -      -    -      0x1614   14681.48  3854.43  33.4005   13958.86 3662.44 33.346 0x00000011   ut091211j_templj/12/md01s089.r.091211j.44011_12_r.091214j.38353_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -     -      -    -      0x1614    6780.71  3840.14  33.4005    6154.53 3485.05 33.295 0x00000011   ut091223j_templj/12/md01s089.r.091223j.44796_12_r.091214j.38353_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -     -      -    -      0x1614  -36631.81  3943.97  33.4005  -36631.81 3929.38 33.401 0x00000011   ut091226j_templj/12/md01s089.r.091226j.40748_12_r.091214j.38353_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -     -      -    -      0x1614    -675.79  1943.20  33.4005    -654.65 1882.41 33.366 0x00000011   ut100107j_templj/12/md01s089.r.100107j.36043_12_r.091214j.38353_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -     -      -    -      0x1614    -196.31  1768.27  33.4005    -186.68 1681.54 33.346 0x00000011   ut100110j_templj/12/md01s089.r.100110j.41835_12_r.091214j.38353_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -     -      -    -      0x1614    4423.46  3207.48  33.4005    3935.88 2853.70 33.274 0x00000011   ut100119j_templj/12/md01s089.r.100119j.51766_12_r.091214j.38353_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -     -      -    -      0x1614     830.19  5348.36  33.4005     707.52 4558.06 33.227 0x00000011  ut100805j_templj/12/md01s089.r.100805j.135354_12_r.091214j.38353_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.344 0.150      -      -     -      -     -      -    -      0x1614   26471.07  3668.63  33.4005   20855.06 2883.86 33.142 0x00000011  ut100808j_templj/12/md01s089.r.100808j.136768_12_r.091214j.38353_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -     -      -    -      0x1614    4272.03  4476.52  33.4005    3505.86 3673.53 33.186 0x00000011  ut100814j_templj/12/md01s089.r.100814j.138744_12_r.091214j.38353_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -     -      -    -      0x1614    4634.74  3301.04  33.4005    3731.00 2657.14 33.165 0x00000011  ut100817j_templj/12/md01s089.r.100817j.140237_12_r.091214j.38353_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -     -      -    -      0x1614    8084.12  3503.28  33.4005    6464.17 2800.63 33.158 0x00000011  ut100820j_templj/12/md01s089.r.100820j.142131_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -     -      -    -      0x1614  -16441.60  2899.80  33.4005  -16441.60 2895.81 33.401 0x00000011  ut100907j_templj/12/md01s089.r.100907j.150455_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -     -      -    -      0x1614    1281.88  2827.37  33.4005    1281.88 2827.35 33.401 0x00000011  ut100910j_templj/12/md01s089.r.100910j.152229_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -     -      -    -      0x1614   -2192.11  3388.53  33.4005   -2192.11 3388.47 33.401 0x00000011  ut100913j_templj/12/md01s089.r.100913j.153868_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.602 0.315      -      - 0.616  0.392     -      -    1      0x1614    8309.06  2412.21  33.4005    8309.06 2410.98 33.401 0x00000011  ut100916j_templj/12/md01s089.r.100916j.155552_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -     -      -    -      0x1614    8288.58  4168.11  33.4005    6591.13 3313.95 33.152 0x00000011  ut100919j_templj/12/md01s089.r.100919j.156931_12_r.091214j.38353_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -     -      -    -      0x1614  -32681.06  3728.89  33.4005  -32681.06 3716.61 33.401 0x00000011  ut100928j_templj/12/md01s089.r.100928j.163072_12_r.091214j.38353_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -     -      -     -      -    -      0x1614    6981.81  2873.15  33.4005    6981.81 2872.42 33.401 0x00000011  ut101007j_templj/12/md01s089.r.101007j.167083_12_r.091214j.38353_12.diff.cut.dcmp
 2010-10-10T13:49:35.90 55479.576110      r      -     -      -      -     -      -     -      -    -      0x1614   21802.56 10165.50  33.4005   15654.08 7297.32 33.041 0x00000011  ut101010j_templj/12/md01s089.r.101010j.168722_12_r.091214j.38353_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -     -      -    -      0x1614    5380.16  2966.53  33.4005    5380.16 2966.11 33.401 0x00000011  ut101013j_templj/12/md01s089.r.101013j.170670_12_r.091214j.38353_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -     -      -     -      -    -      0x1614    8243.63  4267.98  33.4005    6645.36 3439.96 33.166 0x00000011  ut101016j_templj/12/md01s089.r.101016j.172538_12_r.091214j.38353_12.diff.cut.dcmp
 2010-10-31T10:48:30.24 55500.450350      r      -     -      -      -     -      -     -      -    -      0x1614     558.50  3135.64  33.4005     558.50 3135.64 33.401 0x00000011  ut101031j_templj/12/md01s089.r.101031j.176174_12_r.091214j.38353_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -      -      -     -      -     -      -    -      0x1614   -2454.04  4666.33  33.4005   -2454.04 4666.27 33.401 0x00000011  ut101103j_templj/12/md01s089.r.101103j.177879_12_r.091214j.38353_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -     -      -    -      0x1614    -336.02  3011.43  33.4005    -336.02 3011.43 33.401 0x00000011  ut101109j_templj/12/md01s089.r.101109j.180291_12_r.091214j.38353_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -     -      -     -      -    -      0x1614   11435.27  4164.85  33.4005    9857.49 3589.05 33.239 0x00000011  ut110126j_templj/12/md01s089.r.110126j.216914_12_r.091214j.38353_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.080 0.251      -      -     -      -     -      -    -      0x1614   13428.17  3108.42  33.4005   13428.17 3105.94 33.401 0x00000011  ut110129j_templj/12/md01s089.r.110129j.218578_12_r.091214j.38353_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.350 0.181      -      -     -      -     -      -    -      0x1614   26315.29  4385.57  33.4005   22364.96 3721.48 33.224 0x00000011  ut110201j_templj/12/md01s089.r.110201j.220098_12_r.091214j.38353_12.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -      -      -     -      -     -      -    -      0x1614   -5189.42  3319.36  33.4005   -5189.42 3319.01 33.401 0x00000011  ut110204j_templj/12/md01s089.r.110204j.223185_12_r.091214j.38353_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -     -      -     -      -    -      0x1615    5878.18  3307.99  33.5294    6235.09 3508.37 33.593 0x00000011   ut091218j_templj/12/md01s089.i.091218j.46583_12_i.091215j.39094_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -     -      -     -      -    -      0x1615    4742.70  5172.69  33.5294    5027.43 5483.03 33.593 0x00000011   ut091221j_templj/12/md01s089.i.091221j.47100_12_i.091215j.39094_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -     -      -     -      -    -      0x1615  -21515.73  3046.08  33.5294  -21515.73 3039.57 33.529 0x00000011   ut091224j_templj/12/md01s089.i.091224j.40233_12_i.091215j.39094_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -     -      -    -      0x1615  -12148.53  2915.95  33.5294  -12148.53 2913.78 33.529 0x00000011   ut100108j_templj/12/md01s089.i.100108j.35428_12_i.091215j.39094_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -     -      -     -      -    -      0x1615    -697.06  2717.12  33.5294    -709.43 2765.33 33.548 0x00000011   ut100117j_templj/12/md01s089.i.100117j.49730_12_i.091215j.39094_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -     -      -    -      0x1615  -29740.47  3767.53  33.5294  -29740.47 3757.47 33.529 0x00000011   ut100126j_templj/12/md01s089.i.100126j.97442_12_i.091215j.39094_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -     -      -    -      0x1615    6346.99  3281.34  33.5294    6346.99 3280.81 33.529 0x00000011  ut100806j_templj/12/md01s089.i.100806j.135905_12_i.091215j.39094_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -     -      -     -      -    -      0x1615    6382.79  3092.34  33.5294    6382.79 3091.78 33.529 0x00000011  ut100809j_templj/12/md01s089.i.100809j.136374_12_i.091215j.39094_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -     -      -     -      -    -      0x1615     786.20  3438.66  33.5294     786.20 3438.65 33.529 0x00000011  ut100815j_templj/12/md01s089.i.100815j.139370_12_i.091215j.39094_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -     -      -     -      -    -      0x1615    6776.25  3252.84  33.5294    6776.25 3252.24 33.529 0x00000011  ut100818j_templj/12/md01s089.i.100818j.140875_12_i.091215j.39094_12.diff.cut.dcmp
 2010-08-27T12:56:18.24 55435.539100      i      -     -      -      -     -      -     -      -    -      0x1615    9364.23  4545.84  33.5294    9364.23 4545.01 33.529 0x00000011  ut100827j_templj/12/md01s089.i.100827j.145391_12_i.091215j.39094_12.diff.cut.dcmp
 2010-09-02T13:26:32.64 55441.560100      i      -     -      -      -     -      -     -      -    -      0x1615     290.32  3085.95  33.5294     290.32 3085.95 33.529 0x00000011  ut100902j_templj/12/md01s089.i.100902j.147606_12_i.091215j.39094_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -     -      -    -      0x1615     441.96  2987.67  33.5294     441.96 2987.67 33.529 0x00000011  ut100908j_templj/12/md01s089.i.100908j.151225_12_i.091215j.39094_12.diff.cut.dcmp
