#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    454.67  1243.59  32.7104    426.99  1167.87 32.642 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100107h.36611_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   2159.84   951.42  32.7104   2090.94   920.87 32.675 0x00000011  ut091226h_templh/63/md06s064.g.091226h.41527_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613    712.47  1169.72  32.7104    708.80  1163.68 32.705 0x00000011  ut100107h_templh/63/md06s064.g.100107h.36611_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   1195.71  1470.96  32.7104   1188.14  1461.60 32.703 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   2443.59  1064.24  32.7104   2417.18  1052.50 32.699 0x00000011  ut100113h_templh/63/md06s064.g.100113h.43599_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613   -754.83  1327.70  32.7104   -714.71  1257.11 32.651 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100107h.36611_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613    404.11  1012.25  32.7104    388.67   973.56 32.668 0x00000011  ut100116h_templh/63/md06s064.g.100116h.46346_63_g.100119h.52593_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613   -819.35  1168.42  32.7104   -819.35  1168.40 32.710 0x00000011  ut100119h_templh/63/md06s064.g.100119h.52593_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613    209.36  2279.76  32.7104    209.36  2279.76 32.710 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   2254.26  2182.82  32.7104   2209.86  2139.73 32.689 0x00000011  ut100203h_templh/63/md06s064.g.100203h.99691_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   -337.04  1729.46  32.7104   -337.04  1729.46 32.710 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613    762.33  1321.62  32.7104    700.98  1215.24 32.619 0x00000011 ut100206h_templh/63/md06s064.g.100206h.101097_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613    808.17  1433.19  32.7104    808.17  1433.17 32.710 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   1787.65  1035.65  32.7104   1694.19   981.38 32.652 0x00000011 ut100209h_templh/63/md06s064.g.100209h.102639_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613    954.86  1362.49  32.7104    954.86  1362.46 32.710 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -  -      -    -      0x1613   1167.16  1056.19  32.7104   1144.17  1035.33 32.689 0x00000011  ut100212h_templh/63/md06s064.g.100212h.59482_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613   1979.43  1432.17  32.7104   1979.43  1432.05 32.710 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    888.75  1173.47  32.7104    866.20  1143.67 32.682 0x00000011  ut100215h_templh/63/md06s064.g.100215h.61229_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    275.76  1408.49  32.7104    275.76  1408.49 32.710 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100107h.36611_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   1408.47  1022.72  32.7104   1435.85  1042.51 32.731 0x00000011  ut100221h_templh/63/md06s064.g.100221h.63401_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613    755.75  2134.91  32.7104    740.86  2092.85 32.689 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100119h.52593_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613    505.08  2393.81  32.7104    505.08  2393.81 32.710 0x00000011  ut100224h_templh/63/md06s064.g.100224h.64656_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613    508.45  2144.50  32.7104    480.18  2025.28 32.648 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613    -83.14  1955.48  32.7104    -78.83  1854.10 32.653 0x00000011  ut100311h_templh/63/md06s064.g.100311h.80436_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   -356.96  1781.45  32.7104   -368.15  1837.27 32.744 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100107h.36611_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613    997.75  1594.86  32.7104   1036.72  1657.12 32.752 0x00000011  ut100317h_templh/63/md06s064.g.100317h.73468_63_g.100119h.52593_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -1679.65  1614.55  32.7104  -1750.57  1682.64 32.755 0x00000011  ut100320h_templh/63/md06s064.g.100320h.75208_63_g.100107h.36611_63.diff.cut.dcmp
