#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    195.29  504.40  31.4804    218.13  563.39 31.601 0x00000011  ut090528d_templd/82/md08s032.g.ut090528d.862109_82_g.templd.874954_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -603.13  408.03  31.4804   -718.41  485.97 31.670 0x00000011  ut090531d_templd/82/md08s032.g.ut090531d.862169_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -1314.62  540.34  31.4804  -1348.59  554.16 31.508 0x00000011  ut090611d_templd/82/md08s032.g.ut090611d.862229_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   -628.64  543.37  31.4804   -673.48  582.09 31.555 0x00000011  ut090614d_templd/82/md08s032.g.ut090614d.862288_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -441.07  888.82  31.4804   -461.18  929.33 31.529 0x00000011  ut090617d_templd/82/md08s032.g.ut090617d.862346_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    217.40  503.92  31.4804    227.08  526.35 31.528 0x00000011  ut090620d_templd/82/md08s032.g.ut090620d.862403_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   -886.99  542.85  31.4804   -902.98  552.57 31.500 0x00000011  ut090629d_templd/82/md08s032.g.ut090629d.862458_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.59  776.88  31.4804  -1484.27  780.27 31.485 0x00000011  ut090702d_templd/82/md08s032.g.ut090702d.862510_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   -238.65  996.79  31.4804   -245.18 1024.05 31.510 0x00000011  ut090717d_templd/82/md08s032.g.ut090717d.862566_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613    899.61  419.67  31.4804   1007.61  469.96 31.604 0x00000011  ut090915d_templd/82/md08s032.g.ut090915d.862622_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   1557.56 2409.09  31.4804   1557.85 2409.49 31.481 0x00000011  ut100410d_templd/82/md08s032.g.ut100410d.862731_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    245.21  695.80  31.4804    287.78  816.59 31.654 0x00000011  ut100416d_templd/82/md08s032.g.ut100416d.862791_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1023.91  664.54  31.4804  -1072.17  695.79 31.530 0x00000011  ut100419d_templd/82/md08s032.g.ut100419d.862851_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -397.21  365.81  31.4804   -395.53  364.25 31.476 0x00000011  ut100510d_templd/82/md08s032.g.ut100510d.862910_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -1747.31  560.70  31.4804  -1756.99  563.57 31.486 0x00000011  ut100513d_templd/82/md08s032.g.ut100513d.862970_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -168.95  351.01  31.4804   -170.37  353.96 31.489 0x00000011  ut100516d_templd/82/md08s032.g.ut100516d.863028_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1015.99  785.94  31.4804   -992.41  767.64 31.455 0x00000011  ut100519d_templd/82/md08s032.g.ut100519d.863083_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1766.74 1349.48  31.4804  -1738.49 1327.81 31.463 0x00000011  ut100522d_templd/82/md08s032.g.ut100522d.863139_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1884.11  770.42  31.4804   1896.65  775.35 31.488 0x00000011  ut100531d_templd/82/md08s032.g.ut100531d.863197_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    400.67  512.41  31.4804    400.37  512.02 31.480 0x00000011  ut100603d_templd/82/md08s032.g.ut100603d.863255_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -454.25  267.83  31.4804   -460.36  271.40 31.495 0x00000011  ut100606d_templd/82/md08s032.g.ut100606d.863313_82_g.templd.874954_82.diff.cut.dcmp
