#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   538.95  1226.80  32.5679    538.95  1226.79 32.568 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.91  1325.66  32.5679  -1446.49  1494.63 32.698 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -      -      -    -      0x1613 -1764.93   758.98  32.5679  -1938.78   833.55 32.670 0x00000011  ut091217g_templg/53/md05s054.g.091217g.39809_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   432.28   990.17  32.5679    432.68   991.07 32.569 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1975.22  1151.73  32.5679  -2096.50  1222.30 32.633 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   875.28   663.62  32.5679    875.28   663.57 32.568 0x00000011  ut091226g_templg/53/md05s054.g.091226g.41356_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -722.87   814.25  32.5679   -815.04   918.04 32.698 0x00000011  ut091226g_templg/53/md05s054.g.091226g.41356_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  1803.90   770.74  32.5679   1803.90   770.56 32.568 0x00000011  ut100107g_templg/53/md05s054.g.100107g.36429_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1910.50   723.56  32.5679   1892.46   716.51 32.558 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -338.43   889.17  32.5679   -364.41   957.42 32.648 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  1449.01   774.75  32.5679   1444.75   772.35 32.565 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -666.48   929.20  32.5679   -729.64  1017.23 32.666 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1012.42   702.34  32.5679   1012.42   702.28 32.568 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -702.19   863.94  32.5679   -755.54   929.55 32.647 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   997.35  2538.88  32.5679   1039.65  2646.55 32.613 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -1549.86  2656.46  32.5679  -1721.12  2949.97 32.682 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  2510.97  1295.62  32.5679   2805.70  1447.46 32.688 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -194.43  1462.92  32.5679   -231.80  1744.13 32.759 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  2863.60  1065.19  32.5679   2862.28  1064.37 32.567 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   430.07  1263.00  32.5679    460.79  1353.20 32.643 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -      -      -    -      0x1613  1338.59  1124.80  32.5679   1338.59  1124.73 32.568 0x00000011  ut100212g_templg/53/md05s054.g.100212g.59298_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -      -      -    -      0x1613  -214.42  1278.00  32.5679   -241.76  1440.95 32.698 0x00000011  ut100212g_templg/53/md05s054.g.100212g.59298_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -      -      -    -      0x1613  1987.35   869.02  32.5679   1987.35   868.83 32.568 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -      -      -    -      0x1613   260.77  1035.34  32.5679    294.02  1167.35 32.698 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  2145.41   818.52  32.5679   2145.41   818.28 32.568 0x00000011  ut100221g_templg/53/md05s054.g.100221g.63229_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   829.51   976.66  32.5679    935.28  1101.16 32.698 0x00000011  ut100221g_templg/53/md05s054.g.100221g.63229_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  3121.65  1835.65  32.5679   3121.65  1835.42 32.568 0x00000011  ut100224g_templg/53/md05s054.g.100224g.64808_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  1223.27  2022.67  32.5679   1379.25  2280.54 32.698 0x00000011  ut100224g_templg/53/md05s054.g.100224g.64808_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   758.75  1796.17  32.5679    793.19  1877.69 32.616 0x00000011  ut100311g_templg/53/md05s054.g.100311g.80266_53_g.091217g.39809_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -2141.71  2043.45  32.5679  -2374.88  2265.81 32.680 0x00000011  ut100311g_templg/53/md05s054.g.100311g.80266_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1624.51   944.13  32.5679   1662.81   966.27 32.593 0x00000011  ut100320g_templg/53/md05s054.g.100320g.75039_53_g.091217g.39809_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -379.21  1103.89  32.5679   -423.21  1231.98 32.687 0x00000011  ut100320g_templg/53/md05s054.g.100320g.75039_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  2223.68  3679.74  32.5679   2223.68  3679.68 32.568 0x00000011  ut100326g_templg/53/md05s054.g.100326g.79162_53_g.091217g.39809_53.diff.cut.dcmp
