#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     40.41 2102.56  33.2040     41.02  2134.17 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2453.43 2551.21  33.2040  -1112.28  1156.56 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3461.95 2906.11  33.2040  -1475.03  1238.13 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    733.68 2392.50  33.2040    741.42  2417.74 33.215 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -638.69 2961.70  33.2040   -289.37  1341.84 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -385.06 3215.52  33.2040   -163.40  1364.49 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2349.09 1289.21  33.2040   2349.09  1289.03 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    418.63 2515.86  33.2040    170.43  1024.25 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    922.24 2052.84  33.2040    899.51  2002.22 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -406.56 2519.90  33.2040   -176.80  1095.83 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
