#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -11153.91  3276.49  32.7313 -10484.49  3078.32 32.664 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.091214i.38449_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -25154.96  3938.22  32.7313 -23866.22  3729.93 32.674 0x00000011  ut091126i_templi/32/md03s076.g.091126i.32876_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2901.05  3592.64  32.7313  -2901.05  3592.54 32.731 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -24660.15  2272.57  32.7313 -25965.44  2380.77 32.787 0x00000011  ut091208i_templi/32/md03s076.g.091208i.37634_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -17141.26  3167.54  32.7313 -17206.11  3175.54 32.735 0x00000011  ut091214i_templi/32/md03s076.g.091214i.38449_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613   -477.80  2307.73  32.7313   -477.80  2307.73 32.731 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613 -23206.14  2295.37  32.7313 -22459.65  2211.79 32.696 0x00000011  ut091217i_templi/32/md03s076.g.091217i.39618_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1271.83  2443.92  32.7313   1213.69  2332.18 32.681 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -11585.77  3252.46  32.7313 -11022.62  3092.69 32.677 0x00000011  ut091223i_templi/32/md03s076.g.091223i.45106_32_g.100119i.51854_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.72  2879.28  32.7313  -1380.72  2879.25 32.731 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.091214i.38449_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4776.03  1944.06  32.7313  -4344.97  1768.14 32.629 0x00000011  ut091226i_templi/32/md03s076.g.091226i.41048_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    708.25  2541.15  32.7313    708.25  2541.14 32.731 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -5167.76  2738.21  32.7313  -4903.91  2598.01 32.674 0x00000011  ut100107i_templi/32/md03s076.g.100107i.36272_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.388 0.218  0.018  0.220      -      -      -      -    2      0x1613  13716.87  2758.33  32.7313  13716.87  2755.41 32.731 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 22.875 0.340  0.505  0.341      -      -      -      -    2      0x1613   8759.21  2743.15  32.7313   8226.69  2575.25 32.663 0x00000011  ut100110i_templi/32/md03s076.g.100110i.41932_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -7304.46  1997.87  32.7313  -7304.46  1996.73 32.731 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613 -12021.59  2860.46  32.7313 -12099.35  2876.78 32.738 0x00000011  ut100114i_templi/32/md03s076.g.100114i.57439_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   5656.40  2726.69  32.7313   5372.05  2589.14 32.675 0x00000011  ut100116i_templi/32/md03s076.g.100116i.45707_32_g.100119i.51854_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.655 0.124 -0.618  0.232      -      -      -      -    1      0x1613  26952.23  3078.13  32.7313  26952.23  3068.01 32.731 0x00000011  ut100116i_templi/32/md03s076.g.100116i.45707_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.147 0.201  0.110  0.266      -      -      -      -    1      0x1613  17125.62  3168.58  32.7313  17125.62  3164.62 32.731 0x00000011  ut100119i_templi/32/md03s076.g.100119i.51854_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  11197.91  4813.69  32.7313  11197.91  4812.57 32.731 0x00000011  ut100125i_templi/32/md03s076.g.100125i.96636_32_g.091214i.38449_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -5357.76  2864.13  32.7313  -5250.29  2806.26 32.709 0x00000011  ut100125i_templi/32/md03s076.g.100125i.96636_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  10505.44  4730.29  32.7313  10505.44  4729.29 32.731 0x00000011  ut100203i_templi/32/md03s076.g.100203i.99223_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -637.77  3059.18  32.7313   -628.96  3016.92 32.716 0x00000011  ut100203i_templi/32/md03s076.g.100203i.99223_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.589 0.347  0.564  0.372      -      -      -      -    1      0x1613  11404.55  3650.25  32.7313  11404.55  3648.72 32.731 0x00000011 ut100206i_templi/32/md03s076.g.100206i.100637_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1635.20  2642.75  32.7313   1596.21  2579.70 32.705 0x00000011 ut100206i_templi/32/md03s076.g.100206i.100637_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   5563.01  2278.24  32.7313   5347.98  2189.62 32.688 0x00000011 ut100209i_templi/32/md03s076.g.100209i.102172_32_g.091214i.38449_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -3493.68  2596.97  32.7313  -3392.21  2521.35 32.699 0x00000011 ut100209i_templi/32/md03s076.g.100209i.102172_32_g.100119i.51854_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.262 0.217 -0.080  0.219      -      -      -      -    2      0x1613  15406.44  3088.33  32.7313  15406.44  3085.04 32.731 0x00000011  ut100212i_templi/32/md03s076.g.100212i.58964_32_g.091214i.38449_32.diff.cut.dcmp
