#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -119.84 1215.73  32.9976  -127.80 1296.45 33.067 0x00000011   ut091208h_templh/102/md10s068.g.091208h.37924_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1162.62 1171.20  32.9976  1164.66 1173.20 32.999 0x00000011  ut091208h_templh/102/md10s068.g.091208h.37924_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -568.70 1170.54  32.9976  -611.45 1258.53 33.076 0x00000011   ut091211h_templh/102/md10s068.g.091211h.44282_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   970.42 1125.72  32.9976   985.19 1142.82 33.014 0x00000011  ut091211h_templh/102/md10s068.g.091211h.44282_102_g.091102h.127465_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613 -1248.02  859.76  32.9976 -1373.35  946.01 33.102 0x00000011   ut091214h_templh/102/md10s068.g.091214h.38864_102_g.090919h.30974_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -183.71  595.44  32.9976  -183.83  595.82 32.998 0x00000011  ut091214h_templh/102/md10s068.g.091214h.38864_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  2075.78 1268.37  32.9976  2077.12 1269.04 32.998 0x00000011 ut100712h_templh/102/md10s068.g.100712h.128981_102_g.091102h.127465_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1122.43 1312.57  32.9976  1122.43 1312.53 32.998 0x00000011  ut100712h_templh/102/md10s068.g.100712h.128981_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.054 0.083 0.273  0.120  -      -  -      -    1      0x1613 23848.90 1830.89  32.9976 23848.90 1817.54 32.998 0x00000011  ut100721h_templh/102/md10s068.g.100721h.130705_102_g.090919h.30974_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.012 0.079 0.231  0.117  -      -  -      -    1      0x1613 24791.18 1817.46  32.9976 24807.17 1804.09 32.998 0x00000011 ut100721h_templh/102/md10s068.g.100721h.130705_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613    -5.29 2303.85  32.9976    -5.29 2303.85 32.998 0x00000011  ut100802h_templh/102/md10s068.g.100802h.134241_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -     -      -  -      -  -      -    -      0x1613   764.60 2326.05  32.9976   765.09 2327.54 32.998 0x00000011 ut100802h_templh/102/md10s068.g.100802h.134241_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1437.96 1278.27  32.9976 -1437.96 1278.20 32.998 0x00000011  ut100805h_templh/102/md10s068.g.100805h.135730_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -348.43 1243.49  32.9976  -348.65 1244.29 32.998 0x00000011 ut100805h_templh/102/md10s068.g.100805h.135730_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -863.14 1114.63  32.9976  -863.14 1114.60 32.998 0x00000011  ut100808h_templh/102/md10s068.g.100808h.137140_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   -34.35 1082.89  32.9976   -34.37 1083.59 32.998 0x00000011 ut100808h_templh/102/md10s068.g.100808h.137140_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -202.84 1215.14  32.9976  -199.50 1195.16 32.980 0x00000011  ut100814h_templh/102/md10s068.g.100814h.139120_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613   978.37 1159.44  32.9976   979.00 1160.15 32.998 0x00000011 ut100814h_templh/102/md10s068.g.100814h.139120_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   566.88 1160.91  32.9976   587.02 1202.14 33.035 0x00000011  ut100817h_templh/102/md10s068.g.100817h.140623_102_g.090919h.30974_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1444.44 1173.25  32.9976  1445.37 1173.93 32.998 0x00000011 ut100817h_templh/102/md10s068.g.100817h.140623_102_g.091102h.127465_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613 -1743.02 1493.03  32.9976 -1718.00 1471.51 32.982 0x00000011  ut100820h_templh/102/md10s068.g.100820h.142515_102_g.090919h.30974_102.diff.cut.dcmp
