#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.463 0.214 -0.314  0.340      -      -      -      -    1      0x1613   9306.44 1837.07  32.3853   9306.44 1835.05 32.385 0x00000011  ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.248 0.352  0.470  0.440      -      -      -      -    1      0x1613   4517.45 1465.54  32.3853   5352.70 1735.80 32.569 0x00000011 ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090830m.127910_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4972.66 3898.35  32.3853   4972.66 3898.08 32.385 0x00000011  ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    850.97 3407.43  32.3853   1008.31 4037.44 32.569 0x00000011 ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.408 0.286 -0.009  0.288      -      -      -      -    2      0x1613   9796.09 2577.91  32.3853   8554.86 2249.88 32.238 0x00000011  ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613    325.33 2099.42  32.3853    385.48 2487.59 32.569 0x00000011 ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.802 0.266  0.300  0.339      -      -      -      -    1      0x1613   6814.62 1669.86  32.3853   5357.99 1311.99 32.124 0x00000011  ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    425.67 1602.67  32.3853    504.38 1898.99 32.569 0x00000011 ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   5114.96 1805.03  32.3853   5114.96 1804.41 32.385 0x00000011  ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.50 1416.29  32.3853  -1608.50 1678.09 32.569 0x00000011 ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.554 0.199 -0.027  0.311      -      -      -      -    1      0x1613   8564.62 1571.08  32.3853   7027.94 1287.55 32.171 0x00000011  ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2352.41 1672.93  32.3853   2787.36 1982.08 32.569 0x00000011 ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.404 0.211 -0.269  0.308      -      -      -      -    1      0x1613   9827.87 1914.75  32.3853   9827.87 1912.59 32.385 0x00000011  ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.098 0.318  0.425  0.389      -      -      -      -    1      0x1613   5186.26 1520.50  32.3853   6145.18 1800.74 32.569 0x00000011 ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.662 0.271  0.348  0.322      -      -      -      -    1      0x1613   7751.95 1937.05  32.3853   7751.95 1935.72 32.385 0x00000011  ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1964.60 1540.44  32.3853   2327.84 1825.13 32.569 0x00000011 ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.870 0.231 -0.335  0.332      -      -      -      -    1      0x1613  16078.77 3430.83  32.3853  13167.18 2806.92 32.168 0x00000011  ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4816.25 3312.13  32.3853   5137.94 3533.04 32.456 0x00000011 ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.281 0.209 -0.276  0.305      -      -      -      -    1      0x1613  11009.78 2122.11  32.3853  11009.78 2119.66 32.385 0x00000011  ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.045 0.329  0.488  0.397      -      -      -      -    1      0x1613   5447.13 1649.95  32.3853   6454.28 1954.10 32.569 0x00000011 ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.409 0.194  0.001  0.256      -      -      -      -    1      0x1613   9786.01 1754.32  32.3853   9786.01 1751.98 32.385 0x00000011  ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3457.50 1349.41  32.3853   4096.78 1598.46 32.569 0x00000011 ut100904m_templm/94/md09s113.g.100904m.148856_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.226 0.152 -0.021  0.269      -      -      -      -    1      0x1613  11579.37 1620.10  32.3853   9919.39 1384.81 32.217 0x00000011  ut100907m_templm/94/md09s113.g.100907m.150847_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4350.59 1485.27  32.3853   4917.09 1678.05 32.518 0x00000011 ut100907m_templm/94/md09s113.g.100907m.150847_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.754 0.326 -0.205  0.443      -      -      -      -    1      0x1613   7122.36 2138.48  32.3853   7122.36 2137.46 32.385 0x00000011  ut100910m_templm/94/md09s113.g.100910m.152638_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1253.78 1748.12  32.3853   1485.60 2071.29 32.569 0x00000011 ut100910m_templm/94/md09s113.g.100910m.152638_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.631 0.258 -0.144  0.260      -      -      -      -    2      0x1613   7977.19 1897.10  32.3853   7977.19 1895.66 32.385 0x00000011  ut100913m_templm/94/md09s113.g.100913m.154269_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1608.41 1534.33  32.3853   1905.80 1817.94 32.569 0x00000011 ut100913m_templm/94/md09s113.g.100913m.154269_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   5280.31 2167.85  32.3853   5280.31 2167.30 32.385 0x00000011  ut100916m_templm/94/md09s113.g.100916m.155797_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -566.69 1703.73  32.3853   -671.47 2018.73 32.569 0x00000011 ut100916m_templm/94/md09s113.g.100916m.155797_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   9924.10 3507.86  32.3853   8315.55 2938.28 32.193 0x00000011  ut100919m_templm/94/md09s113.g.100919m.157250_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.595 0.310  0.428  0.311      -      -      -      -    2      0x1613   8245.11 2352.98  32.3853   8245.11 2351.74 32.385 0x00000011  ut100928m_templm/94/md09s113.g.100928m.163324_94_g.090826m.30697_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2557.84 1884.14  32.3853   3030.77 2232.33 32.569 0x00000011 ut100928m_templm/94/md09s113.g.100928m.163324_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.282 0.189  0.357  0.223      -      -      -      -    1      0x1613  10993.11 1913.08  32.3853   8665.64 1505.91 32.127 0x00000011  ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1868.22 1709.79  32.3853   2213.65 2025.82 32.569 0x00000011 ut101004m_templm/94/md09s113.g.101004m.165997_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.839 0.300 -0.137  0.431      -      -      -      -    1      0x1613   6582.47 1822.64  32.3853   6582.47 1821.62 32.385 0x00000011  ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -193.06 1464.34  32.3853   -228.76 1735.09 32.569 0x00000011 ut101010m_templm/94/md09s113.g.101010m.169050_94_g.090830m.127910_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   5702.35 2102.80  32.3853   5702.35 2102.14 32.385 0x00000011  ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090826m.30697_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -774.38 1658.20  32.3853   -917.56 1964.78 32.569 0x00000011 ut101013m_templm/94/md09s113.g.101013m.171079_94_g.090830m.127910_94.diff.cut.dcmp
