#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   672.73  794.03  32.4854   672.73  794.01 32.485 0x00000011  ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   617.65  832.79  32.4854   901.79 1215.86 32.896 0x00000011 ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1355.03 2360.79  32.4854  1978.37 3446.76 32.896 0x00000011 ut100721f_templf/92/md09s052.g.100721f.130537_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   765.78 2005.26  32.4854   748.69 1960.51 32.461 0x00000011  ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   588.78 1839.93  32.4854   831.98 2599.91 32.861 0x00000011 ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -202.04 1105.20  32.4854  -185.78 1016.25 32.394 0x00000011  ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -294.48 1030.41  32.4854  -388.67 1359.97 32.787 0x00000011 ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   125.49  776.13  32.4854   125.49  776.13 32.485 0x00000011  ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -291.01  815.55  32.4854  -424.88 1190.72 32.896 0x00000011 ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   952.18 1842.70  32.4854   924.87 1789.82 32.454 0x00000011  ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   834.75 1732.35  32.4854  1175.00 2438.44 32.857 0x00000011 ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -558.90  955.88  32.4854  -546.38  934.45 32.461 0x00000011  ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -616.22  909.13  32.4854  -899.69 1327.32 32.896 0x00000011 ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -261.51 1152.04  32.4854  -253.49 1116.73 32.452 0x00000011  ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   196.48  933.70  32.4854   286.87 1363.22 32.896 0x00000011 ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  2548.91 3873.56  32.4854  2361.54 3588.74 32.403 0x00000011  ut100829f_templf/92/md09s052.g.100829f.145893_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  2468.56 3603.84  32.4854  3285.21 4795.98 32.796 0x00000011 ut100829f_templf/92/md09s052.g.100829f.145893_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613     4.36  909.41  32.4854     4.36  909.41 32.485 0x00000011  ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -244.85  964.41  32.4854  -357.48 1408.06 32.896 0x00000011 ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -386.51 1107.63  32.4854  -357.73 1025.16 32.401 0x00000011  ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -219.21  859.47  32.4854  -320.05 1254.84 32.896 0x00000011 ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1458.76 1241.24  32.4854  1396.96 1188.58 32.438 0x00000011  ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1352.14 1161.75  32.4854  1870.26 1606.82 32.838 0x00000011 ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1361.35  850.69  32.4854  1361.35  850.60 32.485 0x00000011  ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1294.29  901.81  32.4854  1889.70 1316.55 32.896 0x00000011 ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1010.96  798.22  32.4854 -1010.96  798.17 32.485 0x00000011  ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1186.91  862.15  32.4854 -1732.91 1258.66 32.896 0x00000011 ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  1360.55 1055.12  32.4854  1360.55 1055.04 32.485 0x00000011  ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  1003.02 1132.31  32.4854  1464.43 1653.15 32.896 0x00000011 ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -4983.34 4430.31  32.4854 -4530.65 4027.64 32.382 0x00000011  ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -6108.80 3097.83  32.4854 -8918.99 4522.16 32.896 0x00000011 ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  1832.07 1082.70  32.4854  1832.07 1082.57 32.485 0x00000011  ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  1732.70 1115.72  32.4854  2529.78 1628.81 32.896 0x00000011 ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -274.28 1187.19  32.4854  -249.62 1080.44 32.383 0x00000011  ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -326.20 1079.64  32.4854  -429.46 1421.40 32.784 0x00000011 ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   453.96  974.69  32.4854   422.61  907.37 32.408 0x00000011  ut101010f_templf/92/md09s052.g.101010f.169003_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   635.14  939.13  32.4854   927.32 1371.13 32.896 0x00000011 ut101010f_templf/92/md09s052.g.101010f.169003_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  -676.28 1341.15  32.4854  -610.95 1211.58 32.375 0x00000011  ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  -528.28 1141.94  32.4854  -771.30 1667.25 32.896 0x00000011 ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   109.60  926.65  32.4854   109.60  926.65 32.485 0x00000011  ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   -31.81  920.53  32.4854   -46.45 1344.00 32.896 0x00000011 ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -2408.93 2137.93  32.4854 -2343.71 2079.94 32.456 0x00000011  ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -1809.42 1350.32  32.4854 -2641.80 1971.35 32.896 0x00000011 ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -1094.64 3586.15  32.4854 -1048.75 3435.79 32.439 0x00000011  ut101112f_templf/92/md09s052.g.101112f.181879_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  -946.46 3214.60  32.4854 -1310.57 4451.29 32.839 0x00000011 ut101112f_templf/92/md09s052.g.101112f.181879_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613  -558.69 3434.67  32.4854  -503.56 3095.74 32.373 0x00000011  ut101130f_templf/92/md09s052.g.101130f.191914_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -  -      -    -      0x1613    -1.07 2975.98  32.4854    -1.40 3875.70 32.772 0x00000011 ut101130f_templf/92/md09s052.g.101130f.191914_92_g.090830f.127862_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  -600.60 2144.31  32.4854  -507.30 1811.20 32.302 0x00000011  ut101206f_templf/92/md09s052.g.101206f.194258_92_g.090826f.30653_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  -512.78 1899.22  32.4854  -628.30 2327.10 32.706 0x00000011 ut101206f_templf/92/md09s052.g.101206f.194258_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   -66.06 1213.09  32.4854   -63.69 1169.53 32.446 0x00000011  ut110701f_templf/92/md09s052.g.110701f.325513_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -331.36 1090.96  32.4854  -466.29 1535.21 32.856 0x00000011 ut110701f_templf/92/md09s052.g.110701f.325513_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613   436.79 2037.83  32.4854   422.35 1970.46 32.449 0x00000011  ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613   558.68 1917.64  32.4854   777.75 2669.60 32.845 0x00000011 ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613   887.77 1454.54  32.4854   826.91 1354.81 32.408 0x00000011  ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613   722.88 1337.43  32.4854   964.86 1785.11 32.799 0x00000011 ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613 -1138.33 1032.44  32.4854 -1037.88  941.29 32.385 0x00000011  ut110728f_templf/92/md09s052.g.110728f.342046_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613  -940.79  801.88  32.4854 -1373.58 1170.70 32.896 0x00000011 ut110728f_templf/92/md09s052.g.110728f.342046_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613    47.43  979.13  32.4854    45.92  947.98 32.450 0x00000011  ut110731f_templf/92/md09s052.g.110731f.344088_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -  -      -    -      0x1613   298.44  794.64  32.4854   435.73 1160.19 32.896 0x00000011 ut110731f_templf/92/md09s052.g.110731f.344088_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613   251.44  784.45  32.4854   251.44  784.45 32.485 0x00000011  ut110803f_templf/92/md09s052.g.110803f.350958_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613    -8.54  809.73  32.4854   -12.47 1182.23 32.896 0x00000011 ut110803f_templf/92/md09s052.g.110803f.350958_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -  -      -    -      0x1613   163.65  738.80  32.4854   163.65  738.80 32.485 0x00000011  ut110806f_templf/92/md09s052.g.110806f.353684_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -  -      -    -      0x1613   -31.01  777.94  32.4854   -45.27 1135.81 32.896 0x00000011 ut110806f_templf/92/md09s052.g.110806f.353684_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -  -      -    -      0x1613  -189.31 2386.95  32.4854  -178.98 2256.75 32.425 0x00000011  ut110809f_templf/92/md09s052.g.110809f.354301_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -  -      -    -      0x1613   200.04 2210.67  32.4854   271.44 2999.74 32.817 0x00000011 ut110809f_templf/92/md09s052.g.110809f.354301_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -  -      -  -      -    -      0x1613 -1989.73 3694.03  32.4854 -1917.05 3559.06 32.445 0x00000011  ut110818f_templf/92/md09s052.g.110818f.362103_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613   723.64  914.67  32.4854   723.64  914.65 32.485 0x00000011  ut110821f_templf/92/md09s052.g.110821f.363301_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613   210.46  979.05  32.4854   307.28 1429.43 32.896 0x00000011 ut110821f_templf/92/md09s052.g.110821f.363301_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -  -      -    -      0x1613  -342.91  778.92  32.4854  -342.91  778.91 32.485 0x00000011  ut110824f_templf/92/md09s052.g.110824f.365657_92_g.090826f.30653_92.diff.cut.dcmp
