#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -616.79  1211.32  32.6964   -610.69  1199.32 32.686 0x00000011  ut091226d_templd/63/md06s029.g.091226d.41501_63_g.100107d.36583_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3972.26  1261.21  32.6964  -3882.56  1232.20 32.672 0x00000011  ut091226d_templd/63/md06s029.g.091226d.41501_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -131.33  1181.80  32.6964   -134.18  1207.43 32.720 0x00000011  ut100107d_templd/63/md06s029.g.100107d.36583_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2406.60  1215.37  32.6964  -2399.30  1211.48 32.693 0x00000011  ut100113d_templd/63/md06s029.g.100113d.43567_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2925.41  1326.12  32.6964  -2883.68  1306.93 32.681 0x00000011  ut100113d_templd/63/md06s029.g.100113d.43567_63_g.100119d.52561_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1999.95  1498.27  32.6964  -1999.95  1498.16 32.696 0x00000011  ut100116d_templd/63/md06s029.g.100116d.46315_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    242.65  1205.56  32.6964    242.65  1205.56 32.696 0x00000011  ut100119d_templd/63/md06s029.g.100119d.52561_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3129.24  1330.59  32.6964   3034.72  1290.09 32.663 0x00000011  ut100125d_templd/63/md06s029.g.100125d.97078_63_g.100107d.36583_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1158.77  1484.90  32.6964   1092.74  1400.25 32.633 0x00000011  ut100125d_templd/63/md06s029.g.100125d.97078_63_g.100119d.52561_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5136.18  2101.74  32.6964  -5136.18  2101.20 32.696 0x00000011  ut100203d_templd/63/md06s029.g.100203d.99664_63_g.100107d.36583_63.diff.cut.dcmp
