#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613  -421.51  486.35  31.3544  -528.94  610.29 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -     -      -      -      -    -      0x1613   -12.69  324.01  31.3544   -13.01  332.26 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -     -      -      -      -    -      0x1613   316.14  240.34  31.3544   310.37  235.94 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -     -      -      -      -    -      0x1613   329.11  507.86  31.3544   354.90  547.64 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -     -      -      -      -    -      0x1613 -1262.74  543.02  31.3544 -1260.18  541.80 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.957 0.294 0.050  0.296     -      -      -      -    2      0x1613   910.02  246.57  31.3544   913.21  247.29 31.358 0x00000011  ut091226e_temple/62/md06s041.g.ut091226e.546752_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -     -      -     -      -      -      -    -      0x1613   322.08  296.47  31.3544   316.96  291.74 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.74 55209.632740      g      -     -     -      -     -      -      -      -    -      0x1613   429.22  466.08  31.3544   424.11  460.52 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   277.22  394.91  31.3544   274.96  391.68 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   444.14  227.36  31.3544   460.30  235.59 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   126.46  423.04  31.3544   123.66  413.68 31.330 0x00000011  ut100125e_temple/62/md06s041.g.ut100125e.624799_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -     -      -     -      -      -      -    -      0x1613   439.01  779.92  31.3544   438.57  779.12 31.353 0x00000011  ut100203e_temple/62/md06s041.g.ut100203e.624865_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   726.19  511.88  31.3544   695.81  490.42 31.308 0x00000011  ut100206e_temple/62/md06s041.g.ut100206e.624927_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   522.69  453.37  31.3544   551.07  477.96 31.412 0x00000011  ut100209e_temple/62/md06s041.g.ut100209e.624987_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   416.45  213.02  31.3544   422.59  216.13 31.370 0x00000011  ut100212e_temple/62/md06s041.g.ut100212e.625047_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   230.97  269.14  31.3544   230.27  268.31 31.351 0x00000011  ut100215e_temple/62/md06s041.g.ut100215e.625107_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   222.34  325.95  31.3544   237.78  348.58 31.427 0x00000011  ut100221e_temple/62/md06s041.g.ut100221e.546869_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   385.11  628.94  31.3544   410.34  670.14 31.423 0x00000011  ut100224e_temple/62/md06s041.g.ut100224e.546927_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   496.08  700.16  31.3544   490.40  692.13 31.342 0x00000011  ut100311e_temple/62/md06s041.g.ut100311e.625227_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -     -      -      -      -    -      0x1613  -777.59  606.00  31.3544  -738.02  575.12 31.298 0x00000011  ut100314e_temple/62/md06s041.g.ut100314e.625287_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   608.96  610.51  31.3544   627.35  628.92 31.387 0x00000011  ut100317e_temple/62/md06s041.g.ut100317e.625347_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -391.85  436.32  31.3544  -412.10  458.85 31.409 0x00000011  ut100320e_temple/62/md06s041.g.ut100320e.625407_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613 -1311.22  778.85  31.3544 -1436.67  853.26 31.454 0x00000011  ut100416e_temple/62/md06s041.g.ut100416e.546984_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   745.00  491.93  31.3544   758.15  500.57 31.373 0x00000011  ut100419e_temple/62/md06s041.g.ut100419e.625527_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   657.30  368.09  31.3544   645.24  361.29 31.334 0x00000011  ut100510e_temple/62/md06s041.g.ut100510e.625585_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613   342.52  391.44  31.3544   328.67  375.60 31.310 0x00000011  ut100513e_temple/62/md06s041.g.ut100513e.625642_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613   165.23  297.57  31.3544   159.74  287.68 31.318 0x00000011  ut100516e_temple/62/md06s041.g.ut100516e.625702_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613   -31.23  396.74  31.3544   -30.61  388.89 31.333 0x00000011  ut100606e_temple/62/md06s041.g.ut100606e.625820_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613 -1333.79  978.44  31.3544 -1375.71 1009.11 31.388 0x00000011  ut100612e_temple/62/md06s041.g.ut100612e.625877_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -248.02  460.34  31.3544  -257.40  477.74 31.395 0x00000011  ut100615e_temple/62/md06s041.g.ut100615e.547042_62_g.temple.569814_62.diff.cut.dcmp
