#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1475.59  1655.13  32.7670   1388.31  1557.17 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -  -      -    -      0x1613     22.57  1107.93  32.7670     21.10  1035.79 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    733.42  1744.83  32.7670    669.13  1591.88 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -294.92   986.28  32.7670   -274.53   918.08 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1170.86  1323.52  32.7670  -1170.86  1323.48 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   -689.07  1382.98  32.7670   -689.07  1382.97 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -279.52  1309.89  32.7670   -250.00  1171.53 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   3561.53  5308.49  32.7670   3401.23  5069.47 32.717 0x00000011  ut100203e_temple/44/md04s044.g.100203e.99358_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    201.16  1542.13  32.7670    196.44  1505.92 32.741 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1547.65  1141.34  32.7670   1404.73  1035.86 32.662 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   2153.57  1218.42  32.7670   2001.70  1132.35 32.688 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -  -      -  -      -  -      -    -      0x1613    275.44  1274.87  32.7670    275.44  1274.87 32.767 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613    599.12  1308.58  32.7670    578.03  1262.51 32.728 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100110e.42117_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1489.46  1214.65  32.7670  -1483.30  1209.55 32.763 0x00000011  ut100320e_temple/44/md04s044.g.100320e.74875_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -  -      -    -      0x1613   1943.37  3286.70  32.7670   1598.95  2704.17 32.555 0x00000011  ut100404e_temple/44/md04s044.g.100404e.79945_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   3036.39  2365.43  32.7670   3036.39  2365.26 32.767 0x00000011  ut100416e_temple/44/md04s044.g.100416e.93036_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -1114.84  1866.53  32.7670  -1037.75  1737.43 32.689 0x00000011  ut100419e_temple/44/md04s044.g.100419e.94301_44_g.100110e.42117_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   1471.12  1273.95  32.7670   1436.71  1244.08 32.741 0x00000011 ut100504e_temple/44/md04s044.g.100504e.105931_44_g.100110e.42117_44.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g      -     -  -      -  -      -  -      -    -      0x1613  -1181.26  1489.20  32.7670  -1181.26  1489.16 32.767 0x00000011 ut101215e_temple/44/md04s044.g.101215e.204097_44_g.100110e.42117_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613    230.50  2158.91  32.7670    213.48  1999.47 32.684 0x00000011 ut101230e_temple/44/md04s044.g.101230e.211901_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613  -1105.39  1528.10  32.7670  -1067.47  1475.65 32.729 0x00000011 ut110102e_temple/44/md04s044.g.110102e.212396_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613  -1001.37  1868.95  32.7670   -928.36  1732.66 32.685 0x00000011 ut110105e_temple/44/md04s044.g.110105e.212879_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613   3087.31  1879.59  32.7670   2953.52  1797.93 32.719 0x00000011 ut110126e_temple/44/md04s044.g.110126e.217125_44_g.100110e.42117_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    150.90  1048.95  32.7670    150.90  1048.95 32.767 0x00000011 ut110129e_temple/44/md04s044.g.110129e.218622_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-01T11:30:50.95 55593.479756      g      -     -  -      -  -      -  -      -    -      0x1613    690.44  1330.13  32.7670    690.44  1330.11 32.767 0x00000011 ut110201e_temple/44/md04s044.g.110201e.220144_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   -489.62  1412.43  32.7670   -489.62  1412.42 32.767 0x00000011 ut110204e_temple/44/md04s044.g.110204e.223396_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613   5556.02  3470.26  32.7670   5556.02  3469.88 32.767 0x00000011 ut110210e_temple/44/md04s044.g.110210e.225011_44_g.100110e.42117_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -2482.31  2368.75  32.7670  -2415.77  2305.15 32.737 0x00000011 ut110222e_temple/44/md04s044.g.110222e.232958_44_g.100110e.42117_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613  -1335.32  1413.62  32.7670  -1335.32  1413.57 32.767 0x00000011 ut110312e_temple/44/md04s044.g.110312e.248157_44_g.100110e.42117_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -121.84  1686.93  32.7670   -121.84  1686.93 32.767 0x00000011 ut110315e_temple/44/md04s044.g.110315e.249373_44_g.100110e.42117_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   1310.06  1541.85  32.7670   1241.11  1460.66 32.708 0x00000011 ut110330e_temple/44/md04s044.g.110330e.254015_44_g.100110e.42117_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613    330.79  1257.13  32.7670    320.24  1217.02 32.732 0x00000011 ut110402e_temple/44/md04s044.g.110402e.258392_44_g.100110e.42117_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   2529.44  1569.86  32.7670   2415.82  1499.18 32.717 0x00000011 ut110411e_temple/44/md04s044.g.110411e.262131_44_g.100110e.42117_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   1865.53   946.05  32.7670   1865.53   945.89 32.767 0x00000011 ut110423e_temple/44/md04s044.g.110423e.267517_44_g.100110e.42117_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   -646.03  1409.47  32.7670   -589.35  1285.80 32.667 0x00000011 ut110426e_temple/44/md04s044.g.110426e.269148_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   2253.91  1151.53  32.8270   2253.91  1151.34 32.827 0x00000011  ut091214e_temple/44/md04s044.r.091214e.38740_44_r.100110e.42226_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   3191.45  1218.98  32.8270   7960.64  3039.68 33.819 0x00000011  ut091214e_temple/44/md04s044.r.091214e.38740_44_r.100121e.53061_44.diff.cut.dcmp
