#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.324 0.230 -0.287  0.232      -      -      -      -    2      0x1613  1903.96  404.75  31.5228  1916.27  406.98 31.530 0x00000011  ut090528f_templf/81/md08s053.g.ut090528f.862126_81_g.templf.874971_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.547 0.159 -0.060  0.162      -      -      -      -    2      0x1613  1549.91  226.65  31.5228  1557.35  227.28 31.528 0x00000011  ut090531f_templf/81/md08s053.g.ut090531f.862186_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1412.21  767.72  31.5228  1597.72  868.44 31.657 0x00000011  ut090614f_templf/81/md08s053.g.ut090614f.862305_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.565 0.331 -0.026  0.332      -      -      -      -    2      0x1613  1524.04  443.66  31.5228  1715.21  499.06 31.651 0x00000011  ut090617f_templf/81/md08s053.g.ut090617f.862363_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   858.52  499.68  31.5228   900.64  524.13 31.575 0x00000011  ut090620f_templf/81/md08s053.g.ut090620f.862420_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  1019.97  455.89  31.5228  1044.98  466.97 31.549 0x00000011  ut090629f_templf/81/md08s053.g.ut090629f.862475_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1809.58  884.96  31.5228  1894.34  926.25 31.573 0x00000011  ut090702f_templf/81/md08s053.g.ut090702f.862527_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   226.60 1876.44  31.5228   255.96 2119.60 31.655 0x00000011  ut090717f_templf/81/md08s053.g.ut090717f.862583_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   193.62  397.63  31.5228   231.10  474.59 31.715 0x00000011  ut090915f_templf/81/md08s053.g.ut090915f.862639_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   -94.71  541.54  31.5228  -120.01  686.23 31.780 0x00000011  ut090918f_templf/81/md08s053.g.ut090918f.862692_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1655.52 2052.45  31.5228 -1709.13 2118.85 31.557 0x00000011  ut100410f_templf/81/md08s053.g.ut100410f.862748_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  1121.32  453.79  31.5228  1189.40  481.22 31.587 0x00000011  ut100416f_templf/81/md08s053.g.ut100416f.862808_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -50.88  681.60  31.5228   -53.69  719.20 31.581 0x00000011  ut100419f_templf/81/md08s053.g.ut100419f.862868_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.522 0.241  0.251  0.243      -      -      -      -    2      0x1613  1585.99  352.53  31.5228  1577.10  350.25 31.517 0x00000011  ut100510f_templf/81/md08s053.g.ut100510f.862927_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   733.52  534.53  31.5228   738.33  537.99 31.530 0x00000011  ut100513f_templf/81/md08s053.g.ut100513f.862987_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   534.89  340.51  31.5228   556.14  354.00 31.565 0x00000011  ut100516f_templf/81/md08s053.g.ut100516f.863045_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.438 0.358 -0.531  0.359      -      -      -      -    2      0x1613  1714.41  565.22  31.5228  1709.21  563.28 31.520 0x00000011  ut100519f_templf/81/md08s053.g.ut100519f.863100_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   591.05 1113.27  31.5228   572.93 1079.13 31.489 0x00000011  ut100522f_templf/81/md08s053.g.ut100522f.863156_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1915.67  868.08  31.5228  1777.79  805.43 31.442 0x00000011  ut100531f_templf/81/md08s053.g.ut100531f.863214_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    40.84  548.62  31.5228    41.46  556.92 31.539 0x00000011  ut100603f_templf/81/md08s053.g.ut100603f.863272_81_g.templf.874971_81.diff.cut.dcmp
