#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613   279.54   545.19  31.3109   290.73   567.00 31.354 0x00000011  ut090629g_templg/93/md09s056.g.ut090629g.959895_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613  -683.13   506.38  31.3109  -710.20   526.41 31.353 0x00000011  ut090702g_templg/93/md09s056.g.ut090702g.959954_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613  -412.44   358.45  31.3109  -459.16   399.03 31.427 0x00000011  ut090717g_templg/93/md09s056.g.ut090717g.960011_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613 -6511.37  2156.26  31.3109 -7243.56  2397.79 31.427 0x00000011  ut090726g_templg/93/md09s056.g.ut090726g.960068_93_g.templg.966203_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613  -266.41   868.17  31.3109  -294.30   959.05 31.419 0x00000011  ut090831g_templg/93/md09s056.g.ut090831g.960125_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613     2.13   307.48  31.3109     2.31   333.56 31.399 0x00000011  ut090915g_templg/93/md09s056.g.ut090915g.960242_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613  -550.62   435.07  31.3109  -617.86   488.17 31.436 0x00000011  ut090921g_templg/93/md09s056.g.ut090921g.960360_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613  -903.57   418.43  31.3109  -944.33   437.22 31.359 0x00000011  ut090924g_templg/93/md09s056.g.ut090924g.960419_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -259.18   316.65  31.3109  -270.42   330.37 31.357 0x00000011  ut100712g_templg/93/md09s056.g.ut100712g.960478_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -1168.23  1016.77  31.3109 -1183.06  1029.62 31.325 0x00000011  ut100721g_templg/93/md09s056.g.ut100721g.960537_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -912.43   500.88  31.3109  -920.62   505.30 31.321 0x00000011  ut100802g_templg/93/md09s056.g.ut100802g.960597_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   366.77   421.70  31.3109   384.76   442.37 31.363 0x00000011  ut100805g_templg/93/md09s056.g.ut100805g.960657_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   -96.71   343.89  31.3109   -97.51   346.72 31.320 0x00000011  ut100808g_templg/93/md09s056.g.ut100808g.960717_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -287.36   441.05  31.3109  -289.62   444.51 31.319 0x00000011  ut100814g_templg/93/md09s056.g.ut100814g.960776_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -465.80   349.31  31.3109  -497.42   372.99 31.382 0x00000011  ut100817g_templg/93/md09s056.g.ut100817g.960834_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613 -1241.20   365.01  31.3109 -1279.27   376.02 31.344 0x00000011  ut100820g_templg/93/md09s056.g.ut100820g.960892_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613 -1527.60  1719.35  31.3109 -1492.14  1679.38 31.285 0x00000011  ut100829g_templg/93/md09s056.g.ut100829g.960950_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -673.44   347.00  31.3109  -687.22   354.05 31.333 0x00000011  ut100901g_templg/93/md09s056.g.ut100901g.961008_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -184.79   365.18  31.3109  -185.37   366.32 31.314 0x00000011  ut100904g_templg/93/md09s056.g.ut100904g.961067_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613    17.93   431.75  31.3109    18.77   451.89 31.360 0x00000011  ut100907g_templg/93/md09s056.g.ut100907g.961125_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613  -998.92   523.95  31.3109 -1058.30   555.01 31.374 0x00000011  ut100910g_templg/93/md09s056.g.ut100910g.961184_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   415.01   330.16  31.3109   404.18   321.53 31.282 0x00000011  ut100913g_templg/93/md09s056.g.ut100913g.961244_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613 -1017.29   415.02  31.3109 -1030.87   420.45 31.325 0x00000011  ut100916g_templg/93/md09s056.g.ut100916g.961304_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613     3.32  1359.74  31.3109     3.23  1321.47 31.280 0x00000011  ut100919g_templg/93/md09s056.g.ut100919g.961364_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  -683.15   443.11  31.3109  -694.44   450.39 31.329 0x00000011  ut100928g_templg/93/md09s056.g.ut100928g.961424_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  -179.39   431.38  31.3109  -183.28   440.73 31.334 0x00000011  ut101004g_templg/93/md09s056.g.ut101004g.961484_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -196.31   385.87  31.3109  -205.35   403.64 31.360 0x00000011  ut101010g_templg/93/md09s056.g.ut101010g.961544_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613  -364.00   401.78  31.3109  -365.65   403.58 31.316 0x00000011  ut101013g_templg/93/md09s056.g.ut101013g.961603_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613 -1090.20   403.83  31.3109 -1130.28   418.55 31.350 0x00000011  ut101031g_templg/93/md09s056.g.ut101031g.961662_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  -124.28   520.19  31.3109  -131.41   550.05 31.372 0x00000011  ut101103g_templg/93/md09s056.g.ut101103g.961721_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613 -1634.65  1297.12  31.3109 -1695.84  1345.58 31.351 0x00000011  ut101112g_templg/93/md09s056.g.ut101112g.961779_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613  -679.07   650.37  31.3109  -677.95   649.26 31.309 0x00000011  ut101130g_templg/93/md09s056.g.ut101130g.961837_93_g.templg.966203_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   724.71   617.33  31.3109   624.95   532.32 31.150 0x00000011  ut101206g_templg/93/md09s056.g.ut101206g.961895_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   264.61   382.47  31.3109   282.80   408.76 31.383 0x00000011  ut110701g_templg/93/md09s056.g.ut110701g.961954_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -155.54   698.99  31.3109  -159.08   714.87 31.335 0x00000011  ut110722g_templg/93/md09s056.g.ut110722g.962014_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613  -376.39   366.96  31.3109  -368.33   359.09 31.287 0x00000011  ut110725g_templg/93/md09s056.g.ut110725g.962074_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  3936.46  2420.77  31.3109  3957.54  2433.46 31.317 0x00000011  ut110728g_templg/93/md09s056.g.ut110728g.962134_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   872.65   455.78  31.3109   907.82   474.08 31.354 0x00000011  ut110731g_templg/93/md09s056.g.ut110731g.962194_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613  1405.41   747.86  31.3109  1445.18   768.91 31.341 0x00000011  ut110803g_templg/93/md09s056.g.ut110803g.962254_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   396.99  1300.14  31.3109   407.25  1333.73 31.339 0x00000011  ut110806g_templg/93/md09s056.g.ut110806g.962314_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613  -452.38   867.47  31.3109  -456.52   875.41 31.321 0x00000011  ut110809g_templg/93/md09s056.g.ut110809g.962374_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  1768.45  4640.95  31.3109  1806.81  4741.59 31.334 0x00000011  ut110818g_templg/93/md09s056.g.ut110818g.962434_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613  -194.38   447.96  31.3109  -195.89   451.44 31.319 0x00000011  ut110821g_templg/93/md09s056.g.ut110821g.962494_93_g.templg.966203_93.diff.cut.dcmp
