#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    664.61  1011.28  32.6706    692.10  1053.08 32.715 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100107m.36654_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   -294.27   989.63  32.6706   -309.90  1042.20 32.727 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -  -      -  -      -    -      0x1613  -1040.23   872.61  32.6706  -1042.44   874.41 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613   -184.85  1580.66  32.6706   -190.31  1627.34 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613  -1821.61  1479.87  32.6706  -1886.49  1532.48 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -  -      -  -      -    -      0x1613    346.03  1518.84  32.6706    341.97  1501.04 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -  -      -  -      -    -      0x1613   -836.66  1444.38  32.6706   -841.22  1452.23 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   1044.05   869.42  32.6706   1044.05   869.37 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    826.37   930.14  32.6706    811.96   913.89 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613   -702.68   932.46  32.6706   -695.85   923.38 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -3398.16  3219.61  32.6706  -3398.16  3219.46 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -2674.73  3327.41  32.6706  -2865.23  3564.30 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613    293.54  1931.89  32.6706    327.27  2153.88 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -1694.23  1845.45  32.6706  -1914.49  2085.29 32.803 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613    917.75  1376.32  32.6706    921.31  1381.63 32.675 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   -176.93  1279.61  32.6706   -179.79  1300.28 32.688 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -  -      -  -      -    -      0x1613   -945.57  1286.21  32.6706   -979.25  1331.99 32.709 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -  -      -  -      -    -      0x1613  -1954.02  1253.48  32.6706  -2013.77  1291.67 32.703 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613    -29.34   923.83  32.6706    -29.34   923.83 32.671 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   -278.22  1168.12  32.6706   -298.04  1251.31 32.745 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613    -48.32  2327.38  32.6706    -48.32  2327.38 32.671 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   -766.66  1860.19  32.6706   -821.26  1992.66 32.745 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -1844.35  2282.01  32.6706  -1767.19  2186.48 32.624 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613  -4660.30  2218.92  32.6706  -4502.09  2143.18 32.633 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   -884.17  1653.42  32.6706   -904.27  1690.98 32.695 0x00000011  ut100317m_templm/63/md06s115.g.100317m.73508_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -2532.67  1583.36  32.6706  -2606.27  1629.19 32.702 0x00000011  ut100317m_templm/63/md06s115.g.100317m.73508_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   -289.40  1678.49  32.6706   -306.43  1777.29 32.733 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -1806.65  1563.15  32.6706  -1918.64  1659.95 32.736 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -  -      -    -      0x1613   1679.98  2362.99  32.6706   1933.50  2719.52 32.823 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -  -      -    -      0x1613    379.78  2321.50  32.6706    435.85  2664.21 32.820 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -1235.56  2147.95  32.6706  -1352.15  2350.60 32.769 0x00000011  ut100416m_templm/63/md06s115.g.100416m.93406_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -2817.73  2084.19  32.6706  -3084.46  2281.31 32.769 0x00000011  ut100416m_templm/63/md06s115.g.100416m.93406_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613  -1540.03  2142.52  32.6706  -1591.51  2214.09 32.706 0x00000011  ut100419m_templm/63/md06s115.g.100419m.94674_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613  -4223.90  2004.17  32.6706  -4394.14  2084.55 32.714 0x00000011  ut100419m_templm/63/md06s115.g.100419m.94674_63_g.100119m.52641_63.diff.cut.dcmp
