#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -353.15  673.38  31.8768   -335.12  638.99 31.820 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100212k.59679_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   1690.37  939.36  31.8768   1514.75  841.65 31.758 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613  -2133.64 1245.18  31.8768  -2096.05 1223.09 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613  -3886.02 1645.12  31.8768  -3482.29 1473.85 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -2070.93 1179.61  31.8768  -1985.21 1130.63 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -2350.32 1253.78  31.8768  -2179.35 1162.40 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613  -2200.66  788.58  31.8768  -2200.66  788.32 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -733.29  991.01  31.8768   -657.11  888.03 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    -93.36  910.66  31.8768    -83.66  816.05 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613     43.59  911.62  31.8768     40.40  844.84 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -679.23  814.04  31.8768   -660.23  791.25 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -473.35  891.22  31.8768   -441.19  830.65 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -1233.12  790.17  31.8768  -1185.24  759.41 31.834 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -239.50 1034.60  31.8768   -214.62  927.11 31.758 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613     55.37  819.78  31.8768     54.12  801.34 31.852 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -685.47  938.45  31.8768   -644.03  881.70 31.809 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   3748.42 1562.58  31.8768   3748.42 1562.20 31.877 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   4032.79 1841.66  31.8768   3613.81 1649.99 31.758 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100215k.61430_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   3709.70 1743.32  31.8768   3416.79 1605.36 31.788 0x00000011  ut100404k_templk/71/md07s093.g.100404k.80151_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   3963.96 1817.97  31.8768   3519.89 1613.98 31.748 0x00000011  ut100404k_templk/71/md07s093.g.100404k.80151_71_g.100215k.61430_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613   2538.70 2671.10  31.8768   2388.31 2512.77 31.811 0x00000011  ut100410k_templk/71/md07s093.g.100410k.81540_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613 -10735.69 2796.83  31.8768  -9620.33 2504.68 31.758 0x00000011  ut100410k_templk/71/md07s093.g.100410k.81540_71_g.100215k.61430_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  -6518.93 1565.83  31.8768  -6021.38 1445.25 31.791 0x00000011  ut100419k_templk/71/md07s093.g.100419k.94823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  -8307.42 1672.12  31.8768  -7402.63 1488.43 31.752 0x00000011  ut100419k_templk/71/md07s093.g.100419k.94823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1035.24 1118.27  31.8768   -944.41 1020.12 31.777 0x00000011 ut100510k_templk/71/md07s093.g.100510k.106758_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1891.66 1203.74  31.8768  -1645.44 1046.95 31.725 0x00000011 ut100510k_templk/71/md07s093.g.100510k.106758_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    276.89 1214.84  31.8768    261.71 1148.25 31.816 0x00000011 ut100513k_templk/71/md07s093.g.100513k.107922_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -2466.71 1293.92  31.8768  -2251.74 1180.97 31.778 0x00000011 ut100513k_templk/71/md07s093.g.100513k.107922_71_g.100215k.61430_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -1907.02 1166.31  31.8768  -1907.02 1166.18 31.877 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -633.23 1497.27  31.8768   -567.44 1341.70 31.758 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -856.98  693.73  31.8768   -856.98  693.68 31.877 0x00000011 ut100603k_templk/71/md07s093.g.100603k.114824_71_g.100212k.59679_71.diff.cut.dcmp
