#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2322.82  3674.96  33.2388  -1025.12  1621.83 32.351 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9298.78  3922.03  33.2388  -3681.51  1552.41 32.233 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100513e.108027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3483.31  3959.45  33.2388  -1273.95  1448.04 32.147 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11283.29  4132.04  33.2388  -3718.74  1361.40 32.034 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4047.88  1821.81  33.2388  -4047.88  1821.42 33.239 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -7905.07  2848.28  33.2388  -2547.45   917.57 32.009 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4816.61  2730.09  33.2388   4816.61  2729.73 33.239 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7810.59  2852.86  33.2388   2792.31  1019.58 32.122 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2072.64  1764.35  33.2388  -2072.64  1764.25 33.239 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3727.01  2164.86  33.2388   1333.77   774.63 32.123 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6019.55  2911.11  33.2388  -1939.83   937.95 32.009 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4251.28  3329.71  33.2388  -1495.96  1171.59 32.105 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10951.18  3448.21  33.2388  -3451.92  1086.44 31.985 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1527.13  4902.35  33.2388    526.06  1688.74 32.082 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    630.72  3684.36  33.2388    630.72  3684.36 33.239 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5363.49  3559.00  33.2388   1919.41  1273.52 32.123 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3859.43  4221.53  33.2388  -1243.72  1360.36 32.009 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1043.17  2939.00  33.2388   1043.17  2938.98 33.239 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6037.18  3040.76  33.2388   2160.50  1088.00 32.123 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2035.75  3696.28  33.2388   -656.03  1191.13 32.009 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1450.87  1484.14  33.2388  -1450.87  1484.08 33.239 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3783.85  2007.76  33.2388   1354.11   718.40 32.123 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -5384.33  2744.55  33.2388  -1735.13   884.30 32.009 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    530.57  2843.40  33.2388    191.12  1024.23 32.130 0x00000011 ut100615e_temple/84/md08s042.g.100615e.118618_84_g.100510e.106861_84.diff.cut.dcmp
