#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -833.75  493.28  31.3544 -1046.25  618.93 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.34  544.93  31.3544 -1585.71  558.61 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1917.61  344.31  31.3544 -1882.61  337.58 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1090.97  715.23  31.3544  1176.45  771.19 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2757.47  714.64  31.3544 -2751.89  712.74 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -3798.65  361.26  31.3544 -3811.97  360.81 31.358 0x00000011  ut091226e_temple/62/md06s041.g.ut091226e.546752_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613 -3342.45  415.52  31.3544 -3289.31  407.78 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613 -4290.29  632.76  31.3544 -4239.23  624.00 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -5668.94  423.50  31.3544 -5622.66  416.81 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -4613.61  309.89  31.3544 -4781.46  318.10 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -3640.44  591.19  31.3544 -3559.87  577.17 31.330 0x00000011  ut100125e_temple/62/md06s041.g.ut100125e.624799_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -      -      -      -      -    -      0x1613 -2300.16  895.03  31.3544 -2297.83  893.87 31.353 0x00000011  ut100203e_temple/62/md06s041.g.ut100203e.624865_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -4384.20  682.85  31.3544 -4200.78  653.13 31.308 0x00000011  ut100206e_temple/62/md06s041.g.ut100206e.624927_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -2441.24  490.61  31.3544 -2573.77  516.70 31.412 0x00000011  ut100209e_temple/62/md06s041.g.ut100209e.624987_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -992.06  354.35  31.3544 -1006.70  359.46 31.370 0x00000011  ut100212e_temple/62/md06s041.g.ut100212e.625047_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -764.13  381.44  31.3544  -761.81  380.22 31.351 0x00000011  ut100215e_temple/62/md06s041.g.ut100215e.625107_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.58  493.96  31.3544 -1440.10  528.10 31.427 0x00000011  ut100221e_temple/62/md06s041.g.ut100221e.546869_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -2305.67  727.05  31.3544 -2456.73  774.35 31.423 0x00000011  ut100224e_temple/62/md06s041.g.ut100224e.546927_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -3069.01  736.13  31.3544 -3033.88  727.16 31.342 0x00000011  ut100311e_temple/62/md06s041.g.ut100311e.625227_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.59  860.24  31.3544 -1204.99  816.39 31.298 0x00000011  ut100314e_temple/62/md06s041.g.ut100314e.625287_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -834.77  627.49  31.3544  -859.98  646.39 31.387 0x00000011  ut100317e_temple/62/md06s041.g.ut100317e.625347_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.59  578.25  31.3544 -1653.85  607.94 31.409 0x00000011  ut100320e_temple/62/md06s041.g.ut100320e.625407_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.77  662.32  31.3544 -1245.52  725.59 31.454 0x00000011  ut100416e_temple/62/md06s041.g.ut100416e.546984_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -2714.41  608.43  31.3544 -2762.33  618.64 31.373 0x00000011  ut100419e_temple/62/md06s041.g.ut100419e.625527_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.37  456.69  31.3544 -1174.43  448.18 31.334 0x00000011  ut100510e_temple/62/md06s041.g.ut100510e.625585_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1542.79  509.83  31.3544 -1480.43  489.03 31.310 0x00000011  ut100513e_temple/62/md06s041.g.ut100513e.625642_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -427.64  384.17  31.3544  -413.43  371.38 31.318 0x00000011  ut100516e_temple/62/md06s041.g.ut100516e.625702_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -783.74  445.95  31.3544  -768.23  437.07 31.333 0x00000011  ut100606e_temple/62/md06s041.g.ut100606e.625820_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1867.41  880.36  31.3544 -1926.10  907.86 31.388 0x00000011  ut100612e_temple/62/md06s041.g.ut100612e.625877_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.59  474.31  31.3544 -1302.03  492.10 31.395 0x00000011  ut100615e_temple/62/md06s041.g.ut100615e.547042_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -990.13  431.69  31.3544 -1004.55  437.88 31.370 0x00000011  ut110210e_temple/62/md06s041.g.ut110210e.547101_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2833.09  862.44  31.3544 -2516.87  765.82 31.226 0x00000011  ut110213e_temple/62/md06s041.g.ut110213e.626055_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1926.59  377.95  31.3544 -1967.84  385.61 31.377 0x00000011  ut110312e_temple/62/md06s041.g.ut110312e.626115_62_g.temple.569814_62.diff.cut.dcmp
