#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r 22.581 0.246  -      -      -      -  -      -    -      0x1614   8398.03 1903.92  32.3912   9799.80 2219.87 32.559 0x00000011 ut100712d_templd/92/md09s032.r.100712d.128876_92_r.090911d.127928_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614   6750.38 3846.38  32.3912   7877.13 4487.81 32.559 0x00000011 ut100721d_templd/92/md09s032.r.100721d.130601_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   1633.17 2665.06  32.3912   1905.77 3109.85 32.559 0x00000011 ut100802d_templd/92/md09s032.r.100802d.134150_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.267 0.190  -      -  0.084  0.230  -      -    1      0x1614  11211.77 1969.47  32.3912  13083.21 2295.02 32.559 0x00000011 ut100805d_templd/92/md09s032.r.100805d.135627_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.455 0.216  -      - -0.187  0.218  -      -    2      0x1614   9427.48 1878.23  32.3912  11001.09 2189.37 32.559 0x00000011 ut100808d_templd/92/md09s032.r.100808d.137036_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.453 0.188  -      - -0.166  0.190  -      -    2      0x1614   9449.72 1634.29  32.3912  10373.83 1791.54 32.492 0x00000011 ut100814d_templd/92/md09s032.r.100814d.139017_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614   5612.13 1954.66  32.3912   6548.89 2280.12 32.559 0x00000011 ut100817d_templd/92/md09s032.r.100817d.140515_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -  -      -    -      0x1614   2652.48 1983.04  32.3912   3095.23 2313.87 32.559 0x00000011 ut100820d_templd/92/md09s032.r.100820d.142408_92_r.090911d.127928_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -  -      -    -      0x1614   1218.23 2079.62  32.3912   1402.59 2394.29 32.544 0x00000011 ut100829d_templd/92/md09s032.r.100829d.145958_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.007 0.157  -      - -0.541  0.160  -      -    2      0x1614  14245.86 2060.37  32.3912  16623.74 2399.36 32.559 0x00000011 ut100901d_templd/92/md09s032.r.100901d.147178_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614   3283.34 2064.55  32.3912   3831.38 2408.90 32.559 0x00000011 ut100904d_templd/92/md09s032.r.100904d.148875_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 23.004 0.310  -      -  0.695  0.339  -      -    1      0x1614   5686.38 1622.81  32.3912   6189.79 1765.55 32.483 0x00000011 ut100907d_templd/92/md09s032.r.100907d.150866_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.471 0.224  -      - -0.042  0.226  -      -    2      0x1614   9292.40 1920.67  32.3912  10843.46 2239.01 32.559 0x00000011 ut100910d_templd/92/md09s032.r.100910d.152657_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 22.685 0.297  -      - -0.160  0.363  -      -    1      0x1614   7632.41 2086.74  32.3912   8906.39 2433.66 32.559 0x00000011 ut100913d_templd/92/md09s032.r.100913d.154287_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 22.609 0.323  -      -  0.490  0.347  -      -    1      0x1614   8180.60 2431.45  32.3912   9546.08 2835.92 32.559 0x00000011 ut100916d_templd/92/md09s032.r.100916d.155812_92_r.090911d.127928_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 22.162 0.226  -      - -0.121  0.270  -      -    1      0x1614  12345.11 2567.20  32.3912  14405.72 2992.74 32.559 0x00000011 ut100928d_templd/92/md09s032.r.100928d.163341_92_r.090911d.127928_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -  -      -    -      0x1614   5381.03 2085.70  32.3912   6279.22 2433.14 32.559 0x00000011 ut101004d_templd/92/md09s032.r.101004d.166016_92_r.090911d.127928_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 22.836 0.339  -      -  0.851  0.366  -      -    1      0x1614   6641.23 2076.44  32.3912   7749.76 2421.97 32.559 0x00000011 ut101010d_templd/92/md09s032.r.101010d.169068_92_r.090911d.127928_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -  -      -    -      0x1614   1449.88 2201.68  32.3912   1691.89 2569.13 32.559 0x00000011 ut101013d_templd/92/md09s032.r.101013d.171097_92_r.090911d.127928_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 22.553 0.303  -      -  0.131  0.359  -      -    1      0x1614   8618.77 2405.91  32.3912  10057.39 2805.95 32.559 0x00000011 ut101031d_templd/92/md09s032.r.101031d.176438_92_r.090911d.127928_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -  -      -    -      0x1614   1131.46 2470.57  32.3912   1320.32 2882.93 32.559 0x00000011 ut101103d_templd/92/md09s032.r.101103d.178300_92_r.090911d.127928_92.diff.cut.dcmp
 2010-11-30T05:39:46.94 55530.235960      r 22.316 0.226  -      - -0.119  0.228  -      -    2      0x1614  10718.71 2233.72  32.3912  11783.18 2453.13 32.494 0x00000011 ut101130d_templd/92/md09s032.r.101130d.191977_92_r.090911d.127928_92.diff.cut.dcmp
 2010-12-06T05:48:58.18 55536.242340      r      -     -  -      -      -      -  -      -    -      0x1614   1454.72 2396.30  32.3912   1697.54 2796.24 32.559 0x00000011 ut101206d_templd/92/md09s032.r.101206d.194323_92_r.090911d.127928_92.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r 23.224 0.342  -      -  0.980  0.343  -      -    2      0x1614   4643.20 1463.57  32.3912   5323.26 1677.21 32.540 0x00000011 ut110701d_templd/92/md09s032.r.110701d.325580_92_r.090911d.127928_92.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -  -      -    -      0x1614  -7300.12 2273.80  32.3912  -8518.63 2652.16 32.559 0x00000011 ut110722d_templd/92/md09s032.r.110722d.336126_92_r.090911d.127928_92.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r 22.589 0.244  -      - -0.307  0.420  -      -    1      0x1614   8335.36 1873.20  32.3912   9726.67 2184.02 32.559 0x00000011 ut110725d_templd/92/md09s032.r.110725d.338967_92_r.090911d.127928_92.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r 22.853 0.306  -      -  0.255  0.307  -      -    2      0x1614   6537.33 1845.26  32.3912   7628.52 2152.11 32.559 0x00000011 ut110728d_templd/92/md09s032.r.110728d.342113_92_r.090911d.127928_92.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r 22.991 0.273  -      -  0.681  0.302  -      -    1      0x1614   5753.12 1449.69  32.3912   6547.32 1648.70 32.532 0x00000011 ut110731d_templd/92/md09s032.r.110731d.344154_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r 22.557 0.239  -      -  0.994  0.264  -      -    1      0x1614   8586.25 1894.39  32.3912  10019.44 2208.65 32.559 0x00000011 ut110803d_templd/92/md09s032.r.110803d.351024_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r 22.214 0.171  -      -  0.519  0.174  -      -    2      0x1614  11775.66 1855.61  32.3912  13741.22 2161.61 32.559 0x00000011 ut110806d_templd/92/md09s032.r.110806d.353751_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r 22.411 0.216  -      -  0.541  0.218  -      -    2      0x1614   9820.86 1952.81  32.3912  10880.02 2161.07 32.502 0x00000011 ut110809d_templd/92/md09s032.r.110809d.354368_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r 22.209 0.291  -      - -0.414  0.354  -      -    1      0x1614  11827.45 3168.81  32.3912  13801.65 3695.53 32.559 0x00000011 ut110818d_templd/92/md09s032.r.110818d.362170_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r 22.429 0.248  -      - -0.178  0.250  -      -    2      0x1614   9655.56 2203.90  32.3912  11267.24 2569.66 32.559 0x00000011 ut110821d_templd/92/md09s032.r.110821d.363368_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r 22.677 0.281  -      - -0.114  0.283  -      -    2      0x1614   7687.02 1992.37  32.3912   8970.11 2323.45 32.559 0x00000011 ut110824d_templd/92/md09s032.r.110824d.365724_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-27T08:09:07.49 55800.339670      r      -     -  -      -      -      -  -      -    -      0x1614   4175.33 2160.14  32.3912   4652.98 2406.87 32.509 0x00000011 ut110827d_templd/92/md09s032.r.110827d.368224_92_r.090911d.127928_92.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r      -     -  -      -      -      -  -      -    -      0x1614   1652.96 1984.53  32.3912   1928.87 2315.71 32.559 0x00000011 ut110830d_templd/92/md09s032.r.110830d.369525_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-02T09:32:01.54 55806.397240      r 22.542 0.185  -      -  0.677  0.187  -      -    2      0x1614   8699.63 1482.85  32.3912  10166.72 1730.36 32.560 0x00000011 ut110902d_templd/92/md09s032.r.110902d.372325_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r 22.558 0.266  -      - -0.102  0.335  -      -    1      0x1614   8573.77 2101.07  32.3912  10004.88 2450.03 32.559 0x00000011 ut110905d_templd/92/md09s032.r.110905d.376289_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r      -     -  -      -      -      -  -      -    -      0x1614   4795.65 2925.71  32.3912   5596.13 3413.67 32.559 0x00000011 ut110908d_templd/92/md09s032.r.110908d.380311_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -  -      -      -      -  -      -    -      0x1614   4494.09 2164.98  32.3912   5244.23 2525.89 32.559 0x00000011 ut110917d_templd/92/md09s032.r.110917d.392853_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-24T08:52:58.37 55828.370120      r 22.756 0.251  -      -  0.630  0.286  -      -    1      0x1614   7144.18 1653.75  32.3912   8336.67 1928.25 32.559 0x00000011 ut110924d_templd/92/md09s032.r.110924d.401848_92_r.090911d.127928_92.diff.cut.dcmp
 2011-09-25T07:17:21.41 55829.303720      r      -     -  -      -      -      -  -      -    -      0x1614   2732.69 1833.69  32.3912   3188.82 2139.56 32.559 0x00000011 ut110925d_templd/92/md09s032.r.110925d.403862_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-02T05:58:25.82 55836.248910      r      -     -  -      -      -      -  -      -    -      0x1614   1586.57 3102.12  32.3912   1851.40 3619.88 32.559 0x00000011 ut111002d_templd/92/md09s032.r.111002d.425235_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-05T10:05:58.85 55839.420820      r 21.132 0.100  -      - -0.291  0.104  -      -    2      0x1614  31888.13 2949.65  32.3912  20252.05 1863.92 31.898 0x00000011 ut111005d_templd/92/md09s032.r.111005d.437413_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-18T07:12:06.05 55852.300070      r 22.692 0.291  -      -  0.197  0.341  -      -    1      0x1614   7577.86 2030.67  32.3912   8842.74 2368.21 32.559 0x00000011 ut111018d_templd/92/md09s032.r.111018d.473478_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r 22.601 0.255  -      -  0.537  0.276  -      -    1      0x1614   8240.76 1938.12  32.3912   9616.28 2259.87 32.559 0x00000011 ut111024d_templd/92/md09s032.r.111024d.478786_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r 22.439 0.229  -      -  0.375  0.252  -      -    1      0x1614   9566.94 2023.12  32.3912  11163.82 2358.55 32.559 0x00000011 ut111025d_templd/92/md09s032.r.111025d.480140_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r 22.713 0.291  -      -      -      -  -      -    -      0x1614   7437.17 1996.67  32.3912   8678.56 2328.56 32.559 0x00000011 ut111029d_templd/92/md09s032.r.111029d.488964_92_r.090911d.127928_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.143 0.178  -      -      -      -  -      -    -      0x1615  11285.63 1852.12  32.2741  10894.46 1785.08 32.236 0x00000011  ut100731d_templd/92/md09s032.i.100731d.133859_92_i.090719d.30791_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i 22.322 0.187  -      -      -      -  -      -    -      0x1615   9569.38 1652.39  32.2741  11184.17 1928.45 32.443 0x00000011 ut100731d_templd/92/md09s032.i.100731d.133859_92_i.090722d.128009_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i 22.662 0.233  -      -      -      -  -      -    -      0x1615   6994.64 1501.25  32.2741   6905.03 1480.64 32.260 0x00000011  ut100803d_templd/92/md09s032.i.100803d.134573_92_i.090719d.30791_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i 22.363 0.152  -      -      -      -  -      -    -      0x1615   9211.70 1288.51  32.2741  10965.28 1530.44 32.463 0x00000011 ut100803d_templd/92/md09s032.i.100803d.134573_92_i.090722d.128009_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -  -      -    -      0x1615   2108.73 1886.48  32.2741   2108.73 1886.38 32.274 0x00000011  ut100806d_templd/92/md09s032.i.100806d.136014_92_i.090719d.30791_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.183 0.127  -      -      -      -  -      -    -      0x1615  10875.60 1271.83  32.2741  12795.38 1491.65 32.451 0x00000011 ut100806d_templd/92/md09s032.i.100806d.136014_92_i.090722d.128009_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -  -      -    -      0x1615   3793.70 1347.12  32.2741   3817.53 1355.12 32.281 0x00000011  ut100818d_templd/92/md09s032.i.100818d.140911_92_i.090719d.30791_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 22.745 0.190  -      -      -      -  -      -    -      0x1615   6481.71 1136.72  32.2741   7907.69 1384.87 32.490 0x00000011 ut100818d_templd/92/md09s032.i.100818d.140911_92_i.090722d.128009_92.diff.cut.dcmp
