#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  31766.37 21703.67  33.1155  12624.31 8624.49 32.114 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2287.26  2147.53  33.1155   2462.84 2312.27 33.196 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5493.49  2785.43  33.1155   2391.60 1212.44 32.213 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6619.84  2890.40  33.1155   2822.59 1232.14 32.190 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    850.28  3139.73  33.1155    876.04 3234.83 33.148 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2741.84  4396.13  33.1155   1145.20 1836.13 32.168 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3762.17  4347.10  33.1155   1544.82 1784.95 32.149 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4861.08  1236.91  33.1155  -4861.08 1236.09 33.115 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1911.47  3175.57  33.1155    749.63 1245.36 32.099 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4665.08  2508.15  33.1155  -4634.25 2491.20 33.108 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1936.24  3180.96  33.1155   -776.46 1275.59 32.123 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4337.89  1293.86  33.1155  -4337.89 1293.24 33.115 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -584.58  2008.51  33.1155   -240.66  826.86 32.152 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2044.32  3123.15  33.1155    801.73 1224.80 32.099 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -721.44  2227.77  33.1155   -680.83 2102.37 33.053 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2099.75  3029.82  33.1155    798.89 1152.73 32.066 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2582.78  3171.41  33.1155    958.27 1176.63 32.039 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8365.89  4778.24  33.1155  -7858.00 4487.57 33.047 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6389.64  5442.26  33.1155  -2430.17 2069.73 32.066 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100510k.106902_84.diff.cut.dcmp
