#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.000 0.257  0.064  0.259      -      -     -      -    2      0x1613  2183.10  513.87  31.3478  2462.82  579.27 31.479 0x00000011  ut090528b_templb/83/md08s015.g.ut090528b.862097_83_g.templb.874942_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.868 0.221 -0.062  0.223      -      -     -      -    2      0x1613  2465.33  507.60  31.3478  3270.66  672.73 31.655 0x00000011  ut090531b_templb/83/md08s015.g.ut090531b.862157_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.951 0.219  0.046  0.283      -      -     -      -    1      0x1613  2284.14  459.33  31.3478  2376.85  477.47 31.391 0x00000011  ut090611b_templb/83/md08s015.g.ut090611b.862217_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.862 0.203 -0.210  0.373      -      -     -      -    1      0x1613  2478.50  461.34  31.3478  2675.15  497.33 31.431 0x00000011  ut090614b_templb/83/md08s015.g.ut090614b.862276_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.786 0.158 -0.291  0.161      -      -     -      -    2      0x1613  2657.81  381.16  31.3478  2795.14  400.02 31.402 0x00000011  ut090617b_templb/83/md08s015.g.ut090617b.862335_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.978 0.247 -0.105  0.249      -      -     -      -    2      0x1613  2227.34  501.81  31.3478  2124.35  478.20 31.296 0x00000011  ut090620b_templb/83/md08s015.g.ut090620b.862393_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  1504.43  592.68  31.3478  1577.22  621.18 31.399 0x00000011  ut090629b_templb/83/md08s015.g.ut090629b.862448_83_g.templb.874942_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.940 0.324 -0.167  0.424      -      -     -      -    1      0x1613  2308.27  688.16  31.3478  2119.17  631.48 31.255 0x00000011  ut090702b_templb/83/md08s015.g.ut090702b.862501_83_g.templb.874942_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   632.28 1019.70  31.3478   629.37 1015.00 31.343 0x00000011  ut090717b_templb/83/md08s015.g.ut090717b.862554_83_g.templb.874942_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   328.02  314.68  31.3478   330.75  317.28 31.357 0x00000011  ut090915b_templb/83/md08s015.g.ut090915b.862612_83_g.templb.874942_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -410.46 2078.25  31.3478  -403.34 2042.19 31.329 0x00000011  ut100410b_templb/83/md08s015.g.ut100410b.862719_83_g.templb.874942_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -153.33  492.32  31.3478  -172.21  552.95 31.474 0x00000011  ut100416b_templb/83/md08s015.g.ut100416b.862779_83_g.templb.874942_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -386.68  617.54  31.3478  -405.95  648.30 31.401 0x00000011  ut100419b_templb/83/md08s015.g.ut100419b.862839_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -214.72  272.50  31.3478  -211.19  268.01 31.330 0x00000011  ut100510b_templb/83/md08s015.g.ut100510b.862898_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -117.53  324.05  31.3478  -116.63  321.58 31.340 0x00000011  ut100513b_templb/83/md08s015.g.ut100513b.862958_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   397.72  284.77  31.3478   379.05  271.38 31.296 0x00000011  ut100516b_templb/83/md08s015.g.ut100516b.863018_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   356.32  458.28  31.3478   331.56  426.42 31.270 0x00000011  ut100519b_templb/83/md08s015.g.ut100519b.863073_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -1162.07 1019.74  31.3478 -1041.05  913.49 31.228 0x00000011  ut100522b_templb/83/md08s015.g.ut100522b.863129_83_g.templb.874942_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   250.41  580.69  31.3478   234.49  543.78 31.276 0x00000011  ut100531b_templb/83/md08s015.g.ut100531b.863185_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -828.38  422.61  31.3478  -871.50  444.54 31.403 0x00000011  ut100603b_templb/83/md08s015.g.ut100603b.863244_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -202.62  275.19  31.3478  -199.93  271.53 31.333 0x00000011  ut100606b_templb/83/md08s015.g.ut100606b.863301_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -337.65  372.16  31.3478  -334.00  368.12 31.336 0x00000011  ut100615b_templb/83/md08s015.g.ut100615b.863361_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -360.74  286.59  31.3478  -344.31  273.52 31.297 0x00000011  ut100618b_templb/83/md08s015.g.ut100618b.863417_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   154.57  405.99  31.3478   153.77  403.90 31.342 0x00000011  ut100621b_templb/83/md08s015.g.ut100621b.863473_83_g.templb.874942_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -315.95  533.26  31.3478  -334.86  565.16 31.411 0x00000011  ut100630b_templb/83/md08s015.g.ut100630b.863532_83_g.templb.874942_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   -96.63  216.23  31.3478   -94.17  210.72 31.320 0x00000011  ut100712b_templb/83/md08s015.g.ut100712b.863589_83_g.templb.874942_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   264.84  471.44  31.3478   268.10  477.24 31.361 0x00000011  ut100730b_templb/83/md08s015.g.ut100730b.863648_83_g.templb.874942_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   383.77  442.58  31.3478   397.18  458.03 31.385 0x00000011  ut100805b_templb/83/md08s015.g.ut100805b.863706_83_g.templb.874942_83.diff.cut.dcmp
