#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.780 0.361 0.515  0.463      -      -      -      -    1      0x1613   3896.75 1294.49  32.7566   3700.52  1228.83 32.700 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -4709.38 1576.72  32.7566  -4405.18  1474.31 32.684 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613    400.73 1040.99  32.7566    425.96  1106.53 32.823 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -8001.13 1376.57  32.7566  -8409.14  1444.67 32.811 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   3428.49 1289.84  32.7566   3395.49  1277.04 32.746 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -7204.81 1643.43  32.7566  -7039.51  1604.40 32.731 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   1036.88 1049.63  32.7566   1014.49  1026.92 32.733 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -7229.95 1393.23  32.7566  -6984.50  1344.38 32.719 0x00000011  ut091226e_temple/44/md04s042.g.091226e.41184_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    140.57  708.16  32.7566    135.90   684.62 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    285.92 1415.30  32.7566    284.92  1410.35 32.753 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613 -10015.00 1707.26  32.7566  -9869.40  1679.96 32.741 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   2638.52 1478.80  32.7566   2537.93  1422.23 32.714 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -4351.34 1593.43  32.7566  -4118.92  1507.84 32.697 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   5179.85 5397.10  32.7566   5131.42  5346.42 32.746 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   1995.89 5657.19  32.7566   1974.68  5597.04 32.745 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1619.23 1753.39  32.7566   1653.90  1790.86 32.780 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -5150.96 2018.50  32.7566  -5225.99  2047.33 32.772 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   4131.23 1442.90  32.7566   4130.85  1442.26 32.757 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -4997.58 1739.78  32.7566  -4873.49  1695.98 32.729 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.675 0.356 0.659  0.357      -      -      -      -    2      0x1613   4290.18 1406.38  32.7566   4287.02  1404.78 32.756 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -5964.19 1667.16  32.7566  -5816.09  1624.87 32.729 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -     -      -      -      -      -      -    -      0x1613   2172.79 1498.01  32.7566   2132.15  1469.86 32.736 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -     -      -      -      -      -      -    -      0x1613  -6840.95 1763.49  32.7566  -6564.42  1691.11 32.712 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   1335.85 1421.98  32.7566   1298.61  1382.28 32.726 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -7753.94 1683.31  32.7566  -7381.12  1600.92 32.703 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100116e.45883_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   -470.54 1176.50  32.7566   -489.64  1224.25 32.800 0x00000011  ut100320e_temple/44/md04s042.g.100320e.74873_44_g.100110e.42115_44.diff.cut.dcmp
