#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -761.20   392.39  31.5146  -763.66   393.59 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -405.24   293.16  31.5146  -424.49   307.06 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -693.24   457.04  31.5146  -680.65   448.70 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -642.75   592.47  31.5146  -667.55   615.30 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1051.83   593.47  31.5146 -1096.64   618.67 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -723.87   580.67  31.5146  -696.92   559.01 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.24   461.63  31.5146 -1112.49   464.54 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   100.72   720.91  31.5146    94.27   674.72 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -698.58   259.83  31.5146  -709.60   263.85 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.66  2267.02  31.5146 -1125.36  2396.24 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
