#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613  -1688.31   867.34  31.1049  -3057.25  1570.36 31.750 0x00000011  ut100203d_templd/73/md07s027.g.100203d.99823_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613  -3245.14   758.04  31.1049  -6704.31  1564.84 31.893 0x00000011 ut100206d_templd/73/md07s027.g.100206d.101224_73_g.100215d.61375_73.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613  -1505.31   611.50  31.1049  -2725.88  1107.04 31.750 0x00000011 ut100209d_templd/73/md07s027.g.100209d.102769_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1027.74   537.35  31.1049  -2085.08  1090.01 31.873 0x00000011  ut100311d_templd/73/md07s027.g.100311d.80573_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -1534.72   514.55  31.1049  -3105.06  1040.65 31.870 0x00000011  ut100317d_templd/73/md07s027.g.100317d.73609_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -582.51   674.32  31.1049  -1234.88  1429.46 31.921 0x00000011  ut100320d_templd/73/md07s027.g.100320d.75344_73_g.100215d.61375_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -2518.86  1236.09  31.1049  -4561.26  2237.96 31.750 0x00000011  ut100326d_templd/73/md07s027.g.100326d.79311_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -7755.31  1128.18  31.1049 -13945.67  2024.59 31.742 0x00000011  ut100404d_templd/73/md07s027.g.100404d.80096_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613  -1241.34  1700.70  31.1049  -2450.25  3356.89 31.843 0x00000011  ut100410d_templd/73/md07s027.g.100410d.81485_73_g.100215d.61375_73.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613   -536.14   704.02  31.1049  -1105.80  1452.03 31.891 0x00000011  ut100419d_templd/73/md07s027.g.100419d.94769_73_g.100215d.61375_73.diff.cut.dcmp
