#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -6925.77 1760.49  33.1184  -6925.77 1759.32 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.88 1787.05  33.1184  -1715.30 1631.38 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613  -8476.61 1416.10  33.1184  -8476.61 1413.93 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.18 1366.92  33.1184   -969.55 1211.19 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -      -      -    -      0x1613 -10005.40 1255.30  33.1184 -10005.40 1251.88 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -      -      -    -      0x1613  -6637.75  604.06  33.1184  -5851.95  529.79 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.321 0.085 -0.536  0.187      -      -      -      -    1      0x1613  20843.39 1650.52  33.1184  18375.89 1445.16 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.532 0.108 -0.325  0.199      -      -      -      -    1      0x1613  17169.41 1719.77  33.1184  17169.41 1712.42 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 23.068 0.326  0.556  0.383      -      -      -      -    1      0x1613  10478.69 3144.04  33.1184  10478.69 3142.54 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 22.781 0.207  0.270  0.288      -      -      -      -    1      0x1613  13641.04 2603.97  33.1184  12026.17 2293.01 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.713 0.137  0.515  0.177      -      -      -      -    1      0x1613  14529.55 1836.06  33.1184  14529.55 1831.13 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.351 0.091  0.153  0.144      -      -      -      -    1      0x1613  20279.64 1718.62  33.1184  17878.88 1506.11 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.497 0.114  0.183  0.156      -      -      -      -    1      0x1613  17725.90 1867.63  33.1184  17725.90 1860.41 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.219 0.080 -0.095  0.133      -      -      -      -    1      0x1613  22900.69 1702.91  33.1184  20189.64 1489.65 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
