#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.05  460.04  31.2218 -1182.32  543.24 31.402 0x00000011  ut090912b_templb/94/md09s013.g.ut090912b.960149_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.58  325.99  31.2218 -1577.11  382.37 31.396 0x00000011  ut090915b_templb/94/md09s013.g.ut090915b.960208_94_g.templb.966168_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.22  322.90  31.2218 -1506.11  378.14 31.394 0x00000011  ut090921b_templb/94/md09s013.g.ut090921b.960326_94_g.templb.966168_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    48.60  214.13  31.2218    50.04  220.49 31.254 0x00000011  ut100712b_templb/94/md09s013.g.ut100712b.960444_94_g.templb.966168_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   289.97 1185.86  31.2218   298.01 1218.74 31.252 0x00000011  ut100721b_templb/94/md09s013.g.ut100721b.960502_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   423.15  497.11  31.2218   431.02  506.34 31.242 0x00000011  ut100802b_templb/94/md09s013.g.ut100802b.960562_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   291.09  299.43  31.2218   287.76  295.99 31.209 0x00000011  ut100805b_templb/94/md09s013.g.ut100805b.960622_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   195.81  208.71  31.2218   200.67  213.88 31.248 0x00000011  ut100808b_templb/94/md09s013.g.ut100808b.960682_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   163.82  279.88  31.2218   166.65  284.71 31.240 0x00000011  ut100814b_templb/94/md09s013.g.ut100814b.960742_94_g.templb.966168_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   742.05  277.93  31.2218   793.51  297.11 31.295 0x00000011  ut100817b_templb/94/md09s013.g.ut100817b.960800_94_g.templb.966168_94.diff.cut.dcmp
