#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -      -      -    -      0x1613    824.01 1974.11  32.6481    807.18  1933.78 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -      -      -      -      -    -      0x1613   1903.80 1986.95  32.6481   5025.52  5244.81 33.702 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -      -      -      -      -    -      0x1613  -3210.16 1328.88  32.6481  -3453.72  1429.35 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -      -      -      -      -    -      0x1613  -4741.06 1451.01  32.6481 -13646.94  4174.75 33.796 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -      -      -      -      -    -      0x1613   -668.52 1757.61  32.6481   -656.38  1725.68 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -      -      -      -      -    -      0x1613  -2557.72 1880.10  32.6481  -6759.79  4968.51 33.703 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -      -      -      -      -    -      0x1613   1608.16 1573.82  32.6481   4186.09  4096.53 33.687 0x00000011  ut100110b_templb/44/md04s016.g.100110b.42094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.57 55212.521419      g      -     -  -      -      -      -      -      -    -      0x1613    897.63 2053.48  32.6481   2336.55  5345.23 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -  -      -      -      -      -      -    -      0x1613    114.18 1893.66  32.6481    109.43  1814.94 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.35 55212.534877      g      -     -  -      -      -      -      -      -    -      0x1613   1453.40 1986.67  32.6481   3783.24  5171.24 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:50:13.63 55212.534880      g      -     -  -      -      -      -      -      -    -      0x1613     50.05 1670.81  32.6481     48.12  1606.52 32.605 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-19T13:19:49.88 55215.555438      g      -     -  -      -      -      -      -      -    -      0x1613   2062.57 1455.92  32.6481   5368.94  3789.49 33.687 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-19T13:19:50.02 55215.555440      g      -     -  -      -      -      -      -      -    -      0x1613   -114.48 1270.67  32.6481   -113.62  1261.11 32.640 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613  -1584.47 1543.81  32.6481  -1535.34  1495.87 32.614 0x00000011  ut100121b_templb/44/md04s016.g.100121b.52953_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-03T08:58:30.14 55230.373960      g      -     -  -      -      -      -      -      -    -      0x1613  -4737.76 6239.21  32.6481  -4344.83  5721.62 32.554 0x00000011  ut100203b_templb/44/md04s016.g.100203b.99338_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -      -      -    -      0x1613    951.70 1351.33  32.6481    929.61  1319.93 32.623 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -  -      -      -      -      -      -    -      0x1613    518.82 1674.39  32.6481   1350.50  4358.49 33.687 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100121b.52953_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613  -1916.62 1847.69  32.6481  -1891.72  1823.60 32.634 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613    160.40 1873.79  32.6481    417.52  4877.55 33.687 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-02-15T10:15:36.00 55242.427500      g      -     -  -      -      -      -      -      -    -      0x1613   2234.57 1610.27  32.6481   2234.57  1610.14 32.648 0x00000011  ut100215b_templb/44/md04s016.g.100215b.60843_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-15T10:15:36.11 55242.427501      g      -     -  -      -      -      -      -      -    -      0x1613   4053.40 2026.32  32.6481  10551.13  5273.69 33.687 0x00000011  ut100215b_templb/44/md04s016.g.100215b.60843_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.59 55275.394926      g      -     -  -      -      -      -      -      -    -      0x1613   4164.39 1905.14  32.6481  10840.05  4958.13 33.687 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.95 55275.394930      g      -     -  -      -      -      -      -      -    -      0x1613   3330.47 1723.71  32.6481   3254.96  1684.36 32.623 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-16T08:24:24.19 55302.350280      g      -     -  -      -      -      -      -      -    -      0x1613  -5904.51 5637.87  32.6481  -5406.84  5162.44 32.553 0x00000011  ut100416b_templb/44/md04s016.g.100416b.93019_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -  -      -      -      -      -      -    -      0x1613  -8103.23 2730.90  32.6481  -7878.77  2654.25 32.618 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -  -      -      -      -      -      -    -      0x1613  -8581.26 2778.61  32.6481 -22397.07  7249.19 33.690 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613   1622.05 1540.21  32.6481   4222.24  4009.03 33.687 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   1377.77 1463.48  32.6481   1307.91  1389.22 32.592 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100110b.42094_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   4287.56 2248.19  32.6481   3970.18  2081.45 32.565 0x00000011 ut101215b_templb/44/md04s016.g.101215b.204080_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-02T14:08:08.74 55563.588990      g      -     -  -      -      -      -      -      -    -      0x1613  -2028.72 3512.23  32.6481  -2056.18  3559.73 32.663 0x00000011 ut110102b_templb/44/md04s016.g.110102b.212380_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -2419.05 2610.49  32.6481  -2487.74  2684.52 32.678 0x00000011 ut110105b_templb/44/md04s016.g.110105b.212861_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   -815.17 2719.97  32.6481  -2317.00  7731.13 33.782 0x00000011 ut110105b_templb/44/md04s016.g.110105b.212861_44_g.100121b.52953_44.diff.cut.dcmp
 2011-01-11T12:55:36.77 55572.538620      g      -     -  -      -      -      -      -      -    -      0x1613  -4894.20 3497.31  32.6481  -4541.11  3244.72 32.567 0x00000011 ut110111b_templb/44/md04s016.g.110111b.213932_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-11T12:55:36.77 55572.538620      g      -     -  -      -      -      -      -      -    -      0x1613  -2924.46 4079.72  32.6481  -7930.96 11063.72 33.731 0x00000011 ut110111b_templb/44/md04s016.g.110111b.213932_44_g.100121b.52953_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613    791.06 1312.09  32.6481    791.06  1312.07 32.648 0x00000011 ut110129b_templb/44/md04s016.g.110129b.218604_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   1062.03 1652.95  32.6481   2764.50  4302.60 33.687 0x00000011 ut110129b_templb/44/md04s016.g.110129b.218604_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-04T08:38:57.70 55596.360390      g      -     -  -      -      -      -      -      -    -      0x1613   2496.19 1656.10  32.6481   2352.00  1560.29 32.584 0x00000011 ut110204b_templb/44/md04s016.g.110204b.223378_44_g.100110b.42094_44.diff.cut.dcmp
 2011-02-04T08:38:57.70 55596.360390      g      -     -  -      -      -      -      -      -    -      0x1613   2327.85 2004.13  32.6481   6059.48  5216.51 33.687 0x00000011 ut110204b_templb/44/md04s016.g.110204b.223378_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -  -      -      -      -      -      -    -      0x1613  -1527.88 3705.61  32.6481  -3977.12  9645.76 33.687 0x00000011 ut110210b_templb/44/md04s016.g.110210b.224993_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -2474.29 1976.22  32.6481  -2452.06  1958.33 32.638 0x00000011 ut110222b_templb/44/md04s016.g.110222b.232940_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-09T07:29:35.81 55629.312220      g      -     -  -      -      -      -      -      -    -      0x1613   2493.59 1499.15  32.6481   2332.95  1402.41 32.576 0x00000011 ut110309b_templb/44/md04s016.g.110309b.242101_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613    205.60 2007.34  32.6481    205.60  2007.34 32.648 0x00000011 ut110312b_templb/44/md04s016.g.110312b.248139_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613   1445.60 2198.74  32.6481   3762.94  5723.30 33.687 0x00000011 ut110312b_templb/44/md04s016.g.110312b.248139_44_g.100121b.52953_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   -226.05 1888.54  32.6481   -226.05  1888.54 32.648 0x00000011 ut110315b_templb/44/md04s016.g.110315b.249355_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   1050.06 2451.15  32.6481   2733.33  6380.39 33.687 0x00000011 ut110315b_templb/44/md04s016.g.110315b.249355_44_g.100121b.52953_44.diff.cut.dcmp
 2011-03-24T09:00:43.20 55644.375500      g      -     -  -      -      -      -      -      -    -      0x1613  -3621.90 6108.41  32.6481  -3453.48  5824.27 32.596 0x00000011 ut110324b_templb/44/md04s016.g.110324b.252359_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -  -      -      -      -      -      -    -      0x1613   -240.43 1634.24  32.6481   -227.57  1546.80 32.588 0x00000011 ut110330b_templb/44/md04s016.g.110330b.253996_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -  -      -      -      -      -      -    -      0x1613   2302.56 1806.26  32.6481   5993.64  4701.44 33.687 0x00000011 ut110330b_templb/44/md04s016.g.110330b.253996_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-02T09:46:45.41 55653.407470      g      -     -  -      -      -      -      -      -    -      0x1613    227.54 2015.82  32.6481    220.67  1954.93 32.615 0x00000011 ut110402b_templb/44/md04s016.g.110402b.258373_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-02T09:46:45.41 55653.407470      g      -     -  -      -      -      -      -      -    -      0x1613   -130.00 1742.21  32.6481   -338.40  4535.04 33.687 0x00000011 ut110402b_templb/44/md04s016.g.110402b.258373_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613    910.85 1658.19  32.6481    913.62  1663.22 32.651 0x00000011 ut110411b_templb/44/md04s016.g.110411b.262113_44_g.100110b.42094_44.diff.cut.dcmp
