#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   406.36  732.42  31.5287   415.56  748.99 31.553 0x00000011 ut090912c_templc/102/md10s025.g.ut090912c.351462_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.215 0.188 -0.076  0.273      -      -      -      -    1      0x1613  2114.95  365.93  31.5287  2274.78  393.02 31.608 0x00000011 ut090915c_templc/102/md10s025.g.ut090915c.351517_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.501 0.242  0.068  0.389      -      -      -      -    1      0x1613  1625.96  363.14  31.5287  1799.66  401.59 31.639 0x00000011 ut090918c_templc/102/md10s025.g.ut090918c.351572_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1318.08  470.47  31.5287  1430.94  510.58 31.618 0x00000011 ut090921c_templc/102/md10s025.g.ut090921c.351626_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   977.62  541.46  31.5287  1035.36  573.36 31.591 0x00000011 ut091208c_templc/102/md10s025.g.ut091208c.351788_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -958.39  382.34  31.5287  -956.19  381.36 31.526 0x00000011 ut091211c_templc/102/md10s025.g.ut091211c.351853_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -497.02  278.31  31.5287  -522.27  292.41 31.582 0x00000011 ut091214c_templc/102/md10s025.g.ut091214c.351915_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -134.92  312.06  31.5287  -131.17  303.39 31.498 0x00000011 ut100712c_templc/102/md10s025.g.ut100712c.351975_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   819.67  642.30  31.5287   780.04  611.21 31.475 0x00000011 ut100721c_templc/102/md10s025.g.ut100721c.352029_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1489.24  936.79  31.5287 -1515.95  953.49 31.548 0x00000011 ut100802c_templc/102/md10s025.g.ut100802c.352082_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -268.66  400.09  31.5287  -262.79  391.34 31.505 0x00000011 ut100805c_templc/102/md10s025.g.ut100805c.352135_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -229.35  341.88  31.5287  -232.80  347.01 31.545 0x00000011 ut100808c_templc/102/md10s025.g.ut100808c.352189_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.92  368.99  31.5287 -1087.57  373.20 31.541 0x00000011 ut100814c_templc/102/md10s025.g.ut100814c.352244_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -475.22  345.14  31.5287  -472.25  342.96 31.522 0x00000011 ut100817c_templc/102/md10s025.g.ut100817c.352299_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1998.77  336.39  31.5287 -1909.16  320.82 31.479 0x00000011 ut100820c_templc/102/md10s025.g.ut100820c.338667_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -630.42  514.69  31.5287  -653.78  533.73 31.568 0x00000011 ut100901c_templc/102/md10s025.g.ut100901c.352354_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613     6.92  324.01  31.5287     6.85  320.51 31.517 0x00000011 ut100904c_templc/102/md10s025.g.ut100904c.352409_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -850.31  375.89  31.5287  -802.67  354.75 31.466 0x00000011 ut100907c_templc/102/md10s025.g.ut100907c.352464_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2543.21  888.02  31.5287 -2477.78  864.87 31.500 0x00000011 ut100910c_templc/102/md10s025.g.ut100910c.352522_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -745.27  308.15  31.5287  -750.57  310.27 31.536 0x00000011 ut100913c_templc/102/md10s025.g.ut100913c.338557_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -661.56 2563.62  31.5287  -644.90 2499.04 31.501 0x00000011 ut100919c_templc/102/md10s025.g.ut100919c.356460_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   663.43  827.26  31.5287   671.24  836.97 31.541 0x00000011 ut100928c_templc/102/md10s025.g.ut100928c.352577_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   606.70  279.61  31.5287   593.11  273.29 31.504 0x00000011 ut101007c_templc/102/md10s025.g.ut101007c.352632_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  1096.12  436.17  31.5287  1078.20  428.92 31.511 0x00000011 ut101010c_templc/102/md10s025.g.ut101010c.352690_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  1116.96  447.26  31.5287  1061.59  424.98 31.474 0x00000011 ut101013c_templc/102/md10s025.g.ut101013c.352745_102_g.templc.337143_102.diff.cut.dcmp
