#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -444.87  641.98  31.2967   -474.63  684.91 31.367 0x00000011  ut090629f_templf/94/md09s052.g.ut090629f.959891_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    151.87  419.97  31.2967    156.41  432.53 31.329 0x00000011  ut090702f_templf/94/md09s052.g.ut090702f.959950_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    157.50  460.73  31.2967    179.29  524.48 31.437 0x00000011  ut090717f_templf/94/md09s052.g.ut090717f.960007_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -10809.83 6331.82  31.2967 -13385.02 7839.25 31.529 0x00000011  ut090726f_templf/94/md09s052.g.ut090726f.960064_94_g.templf.966199_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    941.00 1053.92  31.2967   1052.91 1179.22 31.419 0x00000011  ut090831f_templf/94/md09s052.g.ut090831f.960121_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -113.93  285.47  31.2967   -114.69  287.37 31.304 0x00000011  ut090912f_templf/94/md09s052.g.ut090912f.960178_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -228.97  188.07  31.2967   -230.75  189.52 31.305 0x00000011  ut090915f_templf/94/md09s052.g.ut090915f.960238_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    163.28  232.18  31.2967    169.33  240.78 31.336 0x00000011  ut090918f_templf/94/md09s052.g.ut090918f.960297_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -601.06  256.68  31.2967   -635.39  271.28 31.357 0x00000011  ut090921f_templf/94/md09s052.g.ut090921f.960356_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613     30.76  187.05  31.2967     32.06  194.93 31.341 0x00000011  ut090924f_templf/94/md09s052.g.ut090924f.960415_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -111.75  208.66  31.2967   -114.18  213.20 31.320 0x00000011  ut100712f_templf/94/md09s052.g.ut100712f.960474_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1363.59  920.60  31.2967  -1372.79  926.72 31.304 0x00000011  ut100721f_templf/94/md09s052.g.ut100721f.960533_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    582.90  580.44  31.2967    613.75  611.14 31.353 0x00000011  ut100802f_templf/94/md09s052.g.ut100802f.960593_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -244.03  389.49  31.2967   -251.56  401.50 31.330 0x00000011  ut100805f_templf/94/md09s052.g.ut100805f.960653_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    -64.96  222.57  31.2967    -69.29  237.39 31.367 0x00000011  ut100808f_templf/94/md09s052.g.ut100808f.960713_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    265.52  324.53  31.2967    276.76  338.25 31.342 0x00000011  ut100814f_templf/94/md09s052.g.ut100814f.960772_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     18.66  315.99  31.2967     19.90  336.97 31.366 0x00000011  ut100817f_templf/94/md09s052.g.ut100817f.960830_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    121.53  289.84  31.2967    127.52  304.11 31.349 0x00000011  ut100820f_templf/94/md09s052.g.ut100820f.960888_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2075.92 1146.43  31.2967   2115.29 1168.01 31.317 0x00000011  ut100829f_templf/94/md09s052.g.ut100829f.960946_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     56.76  267.43  31.2967     58.42  275.25 31.328 0x00000011  ut100901f_templf/94/md09s052.g.ut100901f.961004_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    -84.91  267.24  31.2967    -86.62  272.61 31.318 0x00000011  ut100904f_templf/94/md09s052.g.ut100904f.961063_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -212.59  334.87  31.2967   -217.00  341.81 31.319 0x00000011  ut100907f_templf/94/md09s052.g.ut100907f.961121_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -383.90  291.15  31.2967   -406.05  307.92 31.358 0x00000011  ut100910f_templf/94/md09s052.g.ut100910f.961180_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    -78.11  223.23  31.2967    -80.40  229.78 31.328 0x00000011  ut100913f_templf/94/md09s052.g.ut100913f.961240_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    135.79  356.28  31.2967    143.33  376.07 31.355 0x00000011  ut100916f_templf/94/md09s052.g.ut100916f.961300_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    723.04 1286.86  31.2967    706.39 1257.20 31.271 0x00000011  ut100919f_templf/94/md09s052.g.ut100919f.961360_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -473.41  422.67  31.2967   -492.04  439.28 31.339 0x00000011  ut100928f_templf/94/md09s052.g.ut100928f.961420_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    340.49  402.29  31.2967    339.43  401.02 31.293 0x00000011  ut101004f_templf/94/md09s052.g.ut101004f.961480_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -432.33  320.27  31.2967   -438.18  324.58 31.311 0x00000011  ut101010f_templf/94/md09s052.g.ut101010f.961540_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -621.86  361.65  31.2967   -609.27  354.29 31.274 0x00000011  ut101013f_templf/94/md09s052.g.ut101013f.961599_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613     15.90  328.31  31.2967     16.44  339.50 31.333 0x00000011  ut101031f_templf/94/md09s052.g.ut101031f.961658_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613     75.97  333.48  31.2967     78.97  346.66 31.339 0x00000011  ut101103f_templf/94/md09s052.g.ut101103f.961717_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2662.02 2381.82  31.2967  -2672.09 2390.70 31.301 0x00000011  ut101112f_templf/94/md09s052.g.ut101112f.961775_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.40  699.99  31.2967  -1691.42  694.48 31.288 0x00000011  ut101130f_templf/94/md09s052.g.ut101130f.961833_94_g.templf.966199_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -695.81  535.57  31.2967   -645.67  496.94 31.215 0x00000011  ut101206f_templf/94/md09s052.g.ut101206f.961891_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -246.47  319.88  31.2967   -267.99  347.81 31.388 0x00000011  ut110701f_templf/94/md09s052.g.ut110701f.961950_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    -96.57  522.43  31.2967   -100.58  544.14 31.341 0x00000011  ut110722f_templf/94/md09s052.g.ut110722f.962010_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    -19.19  359.45  31.2967    -19.59  366.94 31.319 0x00000011  ut110725f_templf/94/md09s052.g.ut110725f.962070_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -155.97  283.55  31.2967   -162.78  295.93 31.343 0x00000011  ut110728f_templf/94/md09s052.g.ut110728f.962130_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -335.82  234.04  31.2967   -356.87  248.69 31.363 0x00000011  ut110731f_templf/94/md09s052.g.ut110731f.962190_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -515.08  213.71  31.2967   -534.90  221.88 31.338 0x00000011  ut110803f_templf/94/md09s052.g.ut110803f.962250_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -101.49  233.35  31.2967   -107.41  246.97 31.358 0x00000011  ut110806f_templf/94/md09s052.g.ut110806f.962310_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   1372.85 1088.33  31.2967   1435.70 1138.08 31.345 0x00000011  ut110809f_templf/94/md09s052.g.ut110809f.962370_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    276.09 1422.62  31.2967    282.96 1458.04 31.323 0x00000011  ut110818f_templf/94/md09s052.g.ut110818f.962430_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -273.08  408.37  31.2967   -286.27  428.08 31.348 0x00000011  ut110821f_templf/94/md09s052.g.ut110821f.962490_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -61.19  215.22  31.2967    -64.86  228.14 31.360 0x00000011  ut110824f_templf/94/md09s052.g.ut110824f.962550_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.68  674.73  31.2967  -1217.38  697.39 31.333 0x00000011  ut110827f_templf/94/md09s052.g.ut110827f.962610_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -320.14  291.34  31.2967   -343.73  312.79 31.374 0x00000011  ut110830f_templf/94/md09s052.g.ut110830f.962670_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   -134.81  434.72  31.2967   -139.34  449.33 31.333 0x00000011  ut110902f_templf/94/md09s052.g.ut110902f.962730_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -343.67  341.43  31.2967   -345.00  342.74 31.301 0x00000011  ut110905f_templf/94/md09s052.g.ut110905f.962790_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -327.06  611.80  31.2967   -342.06  639.86 31.345 0x00000011  ut110908f_templf/94/md09s052.g.ut110908f.962850_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    -29.97  344.19  31.2967    -31.41  360.78 31.348 0x00000011  ut110917f_templf/94/md09s052.g.ut110917f.962910_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    223.03  288.52  31.2967    236.27  305.64 31.359 0x00000011  ut110920f_templf/94/md09s052.g.ut110920f.962970_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613    -25.31  164.20  31.2967    -25.07  162.65 31.286 0x00000011  ut110924f_templf/94/md09s052.g.ut110924f.963030_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613    185.63  351.67  31.2967    180.27  341.52 31.265 0x00000011  ut110926f_templf/94/md09s052.g.ut110926f.963090_94_g.templf.966199_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   -319.09  327.09  31.2967   -344.53  353.16 31.380 0x00000011  ut110929f_templf/94/md09s052.g.ut110929f.963150_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    151.85  292.38  31.2967    155.89  300.15 31.325 0x00000011  ut111002f_templf/94/md09s052.g.ut111002f.963210_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613    476.88  867.91  31.2967    466.84  849.63 31.274 0x00000011  ut111005f_templf/94/md09s052.g.ut111005f.963270_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    231.04  208.62  31.2967    234.28  211.53 31.312 0x00000011  ut111018f_templf/94/md09s052.g.ut111018f.963330_94_g.templf.966199_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613     93.36  209.78  31.2967     94.29  211.88 31.308 0x00000011  ut111021f_templf/94/md09s052.g.ut111021f.963390_94_g.templf.966199_94.diff.cut.dcmp
