#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.052 0.181  0.345  0.224      -      -      -      -    1      0x1613   5256.80  879.41  32.3543   5355.02  894.47 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.144 0.170  0.436  0.216      -      -      -      -    1      0x1613   4831.24  756.01  32.3543   6982.63 1090.76 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2275.27 2178.04  32.3543   2311.60 2212.72 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1823.48 2132.69  32.3543   2635.49 3082.29 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.763 0.223  0.563  0.271      -      -      -      -    1      0x1613   6865.60 1413.54  32.3543   7158.11 1472.28 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.695 0.200  0.496  0.252      -      -      -      -    1      0x1613   7304.37 1347.09  32.3543  10699.98 1970.83 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.262 0.104 -0.016  0.140      -      -      -      -    1      0x1613  10890.82 1052.40  32.3543  11045.38 1062.43 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.181 0.091 -0.097  0.131      -      -      -      -    1      0x1613  11733.35  987.98  32.3543  16871.04 1411.99 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.495 0.106  0.444  0.132      -      -      -      -    1      0x1613   8781.23  864.17  32.3543   9116.65  893.20 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.496 0.109  0.445  0.135      -      -      -      -    1      0x1613   8779.35  882.11  32.3543  12688.86 1269.50 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.183 0.145  0.191  0.192      -      -      -      -    1      0x1613  11706.38 1568.08  32.3543  11953.71 1597.39 32.377 0x00000011  ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.238 0.143  0.246  0.191      -      -      -      -    1      0x1613  11126.04 1471.25  32.3543  15997.82 2110.29 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.279 0.094  0.059  0.128      -      -      -      -    1      0x1613  10715.02  933.82  32.3543  11427.55  990.29 32.424 0x00000011  ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.287 0.087  0.067  0.123      -      -      -      -    1      0x1613  10639.98  854.69  32.3543  15378.03 1227.06 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.204 0.094  0.135  0.129      -      -      -      -    1      0x1613  11479.62 1003.47  32.3543  11681.20 1015.35 32.373 0x00000011  ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.201 0.090  0.132  0.126      -      -      -      -    1      0x1613  11514.04  957.75  32.3543  16641.32 1375.65 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.122 0.219  0.091  0.282      -      -      -      -    1      0x1613  12382.13 2494.84  32.3543  11849.92 2385.09 32.307 0x00000011  ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.079 0.205  0.047  0.271      -      -      -      -    1      0x1613  12888.21 2431.23  32.3543  17272.39 3254.34 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
