#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -      -      -    -      0x1613  4270.59 1798.11  32.9756  4270.59 1797.68 32.976 0x00000011   ut091208d_templd/104/md10s029.g.091208d.37888_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -      -      -      -      -    -      0x1613  1644.33 2068.47  32.9756  1206.89 1518.16 32.640 0x00000011  ut091208d_templd/104/md10s029.g.091208d.37888_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3469.52 1407.23  32.9756  3469.52 1406.86 32.976 0x00000011   ut091211d_templd/104/md10s029.g.091211d.44247_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1201.92 1600.53  32.9756   861.46 1147.13 32.614 0x00000011  ut091211d_templd/104/md10s029.g.091211d.44247_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.859 0.206      -      -      -      -      -      -    -      0x1613 11134.39 2114.28  32.9756 11134.39 2111.77 32.976 0x00000011  ut100712d_templd/104/md10s029.g.100712d.128950_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.277 0.310      -      -      -      -      -      -    -      0x1613  7575.34 2165.63  32.9756  5550.37 1585.90 32.638 0x00000011 ut100712d_templd/104/md10s029.g.100712d.128950_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.766 0.263      -      -      -      -      -      -    -      0x1613 12132.42 2943.83  32.9756 12132.42 2941.69 32.976 0x00000011  ut100721d_templd/104/md10s029.g.100721d.130676_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.972 0.277      -      -      -      -      -      -    -      0x1613 10030.20 2560.13  32.9756  7349.02 1874.55 32.638 0x00000011 ut100721d_templd/104/md10s029.g.100721d.130676_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  8672.88 3846.55  32.9756  8672.88 3845.71 32.976 0x00000011  ut100802d_templd/104/md10s029.g.100802d.134215_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  6662.61 3652.59  32.9756  4677.40 2563.89 32.592 0x00000011 ut100802d_templd/104/md10s029.g.100802d.134215_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.929 0.210 -0.875  0.361      -      -      -      -    1      0x1613 10440.78 2023.20  32.9756 10440.78 2020.89 32.976 0x00000011  ut100805d_templd/104/md10s029.g.100805d.135700_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.996 0.216 -0.808  0.364      -      -      -      -    1      0x1613  9812.20 1954.19  32.9756  7189.30 1430.27 32.638 0x00000011 ut100805d_templd/104/md10s029.g.100805d.135700_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.686 0.162 -0.817  0.327      -      -      -      -    1      0x1613 13055.14 1953.38  32.9756 13055.14 1949.64 32.976 0x00000011  ut100808d_templd/104/md10s029.g.100808d.137110_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.061 0.199 -0.442  0.347      -      -      -      -    1      0x1613  9245.21 1699.15  32.9756  6773.87 1243.37 32.638 0x00000011 ut100808d_templd/104/md10s029.g.100808d.137110_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.888 0.249 -0.387  0.251      -      -      -      -    2      0x1613 10835.58 2488.97  32.9756 10835.58 2486.95 32.976 0x00000011  ut100814d_templd/104/md10s029.g.100814d.139091_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  7378.85 3138.34  32.9756  5249.39 2232.12 32.606 0x00000011 ut100814d_templd/104/md10s029.g.100814d.139091_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.091 0.240 -0.070  0.242      -      -      -      -    2      0x1613  8992.22 1986.98  32.9756  8992.22 1985.24 32.976 0x00000011  ut100817d_templd/104/md10s029.g.100817d.140592_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.099 0.213 -0.062  0.215      -      -      -      -    2      0x1613  8924.71 1753.76  32.9756  6539.04 1283.54 32.638 0x00000011 ut100817d_templd/104/md10s029.g.100817d.140592_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.708 0.187 -0.692  0.311      -      -      -      -    1      0x1613 12791.34 2204.48  32.9756 12791.34 2201.30 32.976 0x00000011  ut100820d_templd/104/md10s029.g.100820d.142484_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.218 0.258 -0.182  0.358      -      -      -      -    1      0x1613  7999.43 1901.43  32.9756  5861.10 1392.10 32.638 0x00000011 ut100820d_templd/104/md10s029.g.100820d.142484_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g 22.522 0.230 -0.378  0.319      -      -      -      -    1      0x1613 15192.27 3218.21  32.9756 11131.22 2355.70 32.638 0x00000011 ut100901d_templd/104/md10s029.g.100901d.147250_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g 22.373 0.121 -0.504  0.211      -      -      -      -    1      0x1613 17421.47 1951.29  32.9756 17421.47 1944.62 32.976 0x00000011  ut100904d_templd/104/md10s029.g.100904d.148948_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g 22.562 0.130 -0.314  0.216      -      -      -      -    1      0x1613 14633.97 1751.93  32.9756 10722.16 1279.78 32.638 0x00000011 ut100904d_templd/104/md10s029.g.100904d.148948_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.049 0.172 -0.544  0.330      -      -      -      -    1      0x1613 23480.92 3715.48  32.9756 23480.92 3709.12 32.976 0x00000011  ut100910d_templd/104/md10s029.g.100910d.152735_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.127 0.181 -0.466  0.335      -      -      -      -    1      0x1613 21859.34 3647.22  32.9756 15032.70 2504.34 32.569 0x00000011 ut100910d_templd/104/md10s029.g.100910d.152735_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.032 0.097 -0.959  0.179      -      -      -      -    1      0x1613 23849.53 2152.65  32.9756 23849.53 2141.31 32.976 0x00000011  ut100913d_templd/104/md10s029.g.100913d.154360_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.190 0.099 -0.800  0.180      -      -      -      -    1      0x1613 20611.69 1890.78  32.9756 15101.97 1378.29 32.638 0x00000011 ut100913d_templd/104/md10s029.g.100913d.154360_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 18548.21 8280.36  32.9756 12316.92 5497.38 32.531 0x00000011 ut100919d_templd/104/md10s029.g.100919d.157340_104_g.091031d.127434_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 22.060 0.162 -0.966  0.384      -      -      -      -    1      0x1613 23238.46 3466.36  32.9756 23238.46 3459.68 32.976 0x00000011  ut100928d_templd/104/md10s029.g.100928d.163415_104_g.090919d.30945_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 22.714 0.248 -0.312  0.428      -      -      -      -    1      0x1613 12719.00 2910.28  32.9756  9319.08 2130.59 32.638 0x00000011 ut100928d_templd/104/md10s029.g.100928d.163415_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.121 0.108 -0.189  0.159      -      -      -      -    1      0x1613 21966.88 2187.81  32.9756 21966.88 2178.35 32.976 0x00000011  ut101010d_templd/104/md10s029.g.101010d.169143_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.151 0.112 -0.159  0.162      -      -      -      -    1      0x1613 21381.19 2218.53  32.9756 14801.71 1529.72 32.576 0x00000011 ut101010d_templd/104/md10s029.g.101010d.169143_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.187 0.118 -0.453  0.208      -      -      -      -    1      0x1613 20678.08 2256.57  32.9756 20678.08 2248.44 32.976 0x00000011  ut101013d_templd/104/md10s029.g.101013d.171172_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.289 0.121 -0.351  0.210      -      -      -      -    1      0x1613 18817.46 2103.97  32.9756 12555.70 1399.03 32.536 0x00000011 ut101013d_templd/104/md10s029.g.101013d.171172_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.030 0.186 -0.384  0.256      -      -      -      -    1      0x1613 23883.40 4094.26  32.9756 23883.40 4088.29 32.976 0x00000011  ut101016d_templd/104/md10s029.g.101016d.172889_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.331 0.237 -0.083  0.295      -      -      -      -    1      0x1613 18103.90 3952.66  32.9756 13264.54 2893.47 32.638 0x00000011 ut101016d_templd/104/md10s029.g.101016d.172889_104_g.091031d.127434_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 22.130 0.111 -0.629  0.180      -      -      -      -    1      0x1613 21798.91 2244.20  32.9756 21798.91 2235.12 32.976 0x00000011  ut101031d_templd/104/md10s029.g.101031d.176514_104_g.090919d.30945_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 22.368 0.125 -0.390  0.189      -      -      -      -    1      0x1613 17493.14 2014.87  32.9756 12817.04 1471.50 32.638 0x00000011 ut101031d_templd/104/md10s029.g.101031d.176514_104_g.091031d.127434_104.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g 22.040 0.112 -0.543  0.198      -      -      -      -    1      0x1613 23669.26 2446.16  32.9756 23669.26 2436.34 32.976 0x00000011  ut101103d_templd/104/md10s029.g.101103d.178374_104_g.090919d.30945_104.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g 22.296 0.130 -0.287  0.209      -      -      -      -    1      0x1613 18694.64 2239.53  32.9756 13697.37 1635.98 32.638 0x00000011 ut101103d_templd/104/md10s029.g.101103d.178374_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   734.50 1069.07  32.5354   734.50 1069.05 32.535 0x00000011   ut091208d_templd/104/md10s029.r.091208d.37998_104_r.090914d.31021_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   133.48 1176.57  32.5354   140.88 1241.82 32.594 0x00000011  ut091208d_templd/104/md10s029.r.091208d.37998_104_r.091105d.127518_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   462.02 1019.58  32.5354   462.02 1019.57 32.535 0x00000011   ut091211d_templd/104/md10s029.r.091211d.44353_104_r.090914d.31021_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -291.46 1002.09  32.5354  -301.17 1035.49 32.571 0x00000011  ut091211d_templd/104/md10s029.r.091211d.44353_104_r.091105d.127518_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  -126.94 1098.38  32.5354  -126.94 1098.38 32.535 0x00000011  ut100712d_templd/104/md10s029.r.100712d.129030_104_r.090914d.31021_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   544.86  983.75  32.5354   583.34 1053.22 32.609 0x00000011 ut100712d_templd/104/md10s029.r.100712d.129030_104_r.091105d.127518_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  4126.91 1850.58  32.5354  4126.91 1850.19 32.535 0x00000011  ut100721d_templd/104/md10s029.r.100721d.130751_104_r.090914d.31021_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  2538.14 1502.14  32.5354  2717.41 1608.04 32.609 0x00000011 ut100721d_templd/104/md10s029.r.100721d.130751_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  4061.63 1581.49  32.5354  4061.63 1581.04 32.535 0x00000011  ut100802d_templd/104/md10s029.r.100802d.134277_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  3013.65 1452.33  32.5354  2946.41 1419.66 32.511 0x00000011 ut100802d_templd/104/md10s029.r.100802d.134277_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.327 0.228      -      - -0.417  0.368      -      -    1      0x1614  4824.45 1013.90  32.5354  4824.45 1012.92 32.535 0x00000011  ut100805d_templd/104/md10s029.r.100805d.135778_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.804 0.292      -      -  0.061  0.411      -      -    1      0x1614  3108.60  835.47  32.5354  3328.17  893.95 32.609 0x00000011 ut100805d_templd/104/md10s029.r.100805d.135778_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r 23.503 0.283      -      - -0.113  0.383      -      -    1      0x1614  4100.93 1070.20  32.5354  4100.93 1069.53 32.535 0x00000011  ut100808d_templd/104/md10s029.r.100808d.137187_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-08T13:43:37.34 55416.571960      r      -     -      -      -      -      -      -      -    -      0x1614  2149.18  852.73  32.5354  2300.98  912.71 32.609 0x00000011 ut100808d_templd/104/md10s029.r.100808d.137187_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  4172.32 1404.91  32.5354  4172.32 1404.38 32.535 0x00000011  ut100817d_templd/104/md10s029.r.100817d.140671_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  2633.09 1243.92  32.5354  2819.07 1331.52 32.609 0x00000011 ut100817d_templd/104/md10s029.r.100817d.140671_104_r.091105d.127518_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r 23.170 0.234      -      - -0.450  0.236      -      -    2      0x1614  5576.47 1204.63  32.5354  5576.47 1203.52 32.535 0x00000011  ut100820d_templd/104/md10s029.r.100820d.142566_104_r.090914d.31021_104.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r 23.400 0.247      -      - -0.219  0.249      -      -    2      0x1614  4509.42 1026.48  32.5354  4827.93 1098.07 32.609 0x00000011 ut100820d_templd/104/md10s029.r.100820d.142566_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.949 0.229      -      - -0.165  0.290      -      -    1      0x1614  6834.58 1442.11  32.5354  6834.58 1440.72 32.535 0x00000011  ut100901d_templd/104/md10s029.r.100901d.147330_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.073 0.229      -      - -0.041  0.290      -      -    1      0x1614  6096.57 1286.53  32.5354  6527.18 1376.07 32.609 0x00000011 ut100901d_templd/104/md10s029.r.100901d.147330_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.948 0.181      -      - -0.041  0.230      -      -    1      0x1614  6838.49 1142.12  32.5354  6838.49 1140.37 32.535 0x00000011  ut100904d_templd/104/md10s029.r.100904d.149025_104_r.090914d.31021_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.174 0.183      -      -  0.185  0.232      -      -    1      0x1614  5555.04  939.17  32.5354  5947.40 1004.00 32.609 0x00000011 ut100904d_templd/104/md10s029.r.100904d.149025_104_r.091105d.127518_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.688 0.189      -      - -0.344  0.255      -      -    1      0x1614  8691.44 1511.03  32.5354  8691.44 1508.89 32.535 0x00000011  ut100907d_templd/104/md10s029.r.100907d.151021_104_r.090914d.31021_104.diff.cut.dcmp
