#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.122 0.229      -      -      -      -      -      -    -      0x1613   6267.76 1305.19  31.6143   6399.00 1331.20 31.637 0x00000011 ut091126i_templi/54/md05s076.g.ut091126i.1589643_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.447 0.209      -      -      -      -      -      -    -      0x1613   4643.88  885.31  31.6143   4701.12  895.17 31.628 0x00000011 ut091208i_templi/54/md05s076.g.ut091208i.1589702_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.628 0.113      -      -      -      -      -      -    -      0x1613   3932.07  408.13  31.6143   3771.04  389.86 31.569 0x00000011 ut091217i_templi/54/md05s076.g.ut091217i.1589774_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.591 0.155      -      -      -      -      -      -    -      0x1613   4066.34  563.51  31.6143   4115.32  569.03 31.627 0x00000011 ut091223i_templi/54/md05s076.g.ut091223i.1589833_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.696 0.118      -      -      -      -      -      -    -      0x1613   3692.22  399.39  31.6143   3741.17  403.20 31.629 0x00000011 ut100107i_templi/54/md05s076.g.ut100107i.1589903_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.680 0.109      -      -      -      -      -      -    -      0x1613   3748.02  375.07  31.6143   3578.34  356.56 31.564 0x00000011 ut100110i_templi/54/md05s076.g.ut100110i.1589972_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.875 0.174      -      -      -      -      -      -    -      0x1613   3130.60  489.58  31.6143   3094.48  483.08 31.602 0x00000011 ut100113i_templi/54/md05s076.g.ut100113i.1590031_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.600 0.103      -      -      -      -      -      -    -      0x1613   4032.87  379.58  31.6143   3815.35  357.37 31.554 0x00000011 ut100116i_templi/54/md05s076.g.ut100116i.1590102_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -46718.46  491.01  31.6143 -46221.98  230.38 31.603 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759157_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -47755.00  498.59  31.6143 -47217.05  228.35 31.602 0x00000011 ut100119i_templi/54/md05s076.g.ut100119i.1759217_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -      -      -      -      -    -      0x1613 -43904.68  472.49  31.6143 -42555.02  233.86 31.580 0x00000011  ut100119i_templi/54/md05s076.g.ut100119i.463139_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.702 0.113      -      -      -      -      -      -    -      0x1613   3671.47  380.09  31.6143   3522.09  363.17 31.569 0x00000011 ut100125i_templi/54/md05s076.g.ut100125i.1590161_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2163.93 1185.54  31.6143   2218.83 1215.44 31.642 0x00000011 ut100203i_templi/54/md05s076.g.ut100203i.1590230_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1496.85  564.36  31.6143   1581.31  596.03 31.674 0x00000011 ut100206i_templi/54/md05s076.g.ut100206i.1590290_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.667 0.165      -      -      -      -      -      -    -      0x1613   3793.71  558.94  31.6143   3958.99  582.14 31.661 0x00000011 ut100209i_templi/54/md05s076.g.ut100209i.1590350_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -5962.98  394.61  31.6143  -5978.38  391.74 31.617 0x00000011 ut100212i_templi/54/md05s076.g.ut100212i.1590410_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.984 0.185      -      -      -      -      -      -    -      0x1613   2832.13  477.92  31.6143   2890.63  487.06 31.637 0x00000011 ut100215i_templi/54/md05s076.g.ut100215i.1759277_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1380.75  480.71  31.6143   1380.75  480.54 31.614 0x00000011  ut100215i_templi/54/md05s076.g.ut100215i.463199_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1099.59  430.45  31.6143   1090.31  426.70 31.605 0x00000011 ut100221i_templi/54/md05s076.g.ut100221i.1590470_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.527 0.222      -      -      -      -      -      -    -      0x1613   4314.75  878.82  31.6143   4315.15  877.99 31.614 0x00000011 ut100224i_templi/54/md05s076.g.ut100224i.1590529_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.438 0.221  0.529  0.314      -      -      -      -    1      0x1613   4683.81  909.96  31.6143   4792.47  930.01 31.639 0x00000011 ut100311i_templi/54/md05s076.g.ut100311i.1590589_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.592 0.147      -      -      -      -      -      -    -      0x1613   4065.07  544.53  31.6143   4128.84  551.75 31.631 0x00000011 ut100320i_templi/54/md05s076.g.ut100320i.1590649_54_g.templi.464961_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.300 0.256      -      -      -      -      -      -    -      0x1613   5317.26 1238.18  31.6143   5414.12 1259.74 31.634 0x00000011 ut100326i_templi/54/md05s076.g.ut100326i.1590709_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -996.39 1288.76  31.6143  -1063.73 1375.82 31.685 0x00000011 ut100407i_templi/54/md05s076.g.ut100407i.1590769_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    938.05 1194.79  31.6143   1155.22 1471.37 31.840 0x00000011 ut100416i_templi/54/md05s076.g.ut100416i.1590828_54_g.templi.464961_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.499 0.264      -      -      -      -      -      -    -      0x1613   4428.14 1041.57  31.6143   4228.45  993.83 31.564 0x00000011 ut100419i_templi/54/md05s076.g.ut100419i.1590888_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.320 0.126 -0.854  0.363      -      -      -      -    1      0x1613   5222.73  598.74  31.6143   5274.45  602.70 31.625 0x00000011 ut100504i_templi/54/md05s076.g.ut100504i.1590946_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   1197.16  489.72  31.6143   1263.67  516.79 31.673 0x00000011  ut100510i_templi/54/md05s076.g.ut100510i.463258_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.018 0.187      -      -      -      -      -      -    -      0x1613   2745.93  463.18  31.6143   2891.54  487.01 31.670 0x00000011 ut100510i_templi/54/md05s076.g.ut100510i.1759337_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.085 0.188      -      -      -      -      -      -    -      0x1613   2580.30  437.43  31.6143   2621.99  443.83 31.632 0x00000011 ut100513i_templi/54/md05s076.g.ut100513i.1591004_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1069.45  479.21  31.6143   1054.39  472.36 31.599 0x00000011  ut100516i_templi/54/md05s076.g.ut100516i.463318_54_g.templi.464961_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.465 0.327      -      -      -      -      -      -    -      0x1613   1817.99  525.29  31.6143   1782.18  514.68 31.593 0x00000011 ut100516i_templi/54/md05s076.g.ut100516i.1759397_54_g.templi.464961_54.diff.cut.dcmp
