#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.47  1010.34  31.5603  -1059.81   964.20 31.510 0x00000011 ut091126e_temple/33/md03s037.g.ut091126e.1958062_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     33.81   531.50  31.5603     34.56   543.33 31.584 0x00000011 ut091208e_temple/33/md03s037.g.ut091208e.1958131_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    514.01   348.06  31.5603    520.92   352.71 31.575 0x00000011 ut091214e_temple/33/md03s037.g.ut091214e.1958205_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -499.38   398.84  31.5603   -494.53   394.94 31.550 0x00000011 ut091217e_temple/33/md03s037.g.ut091217e.1958275_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    602.57   491.50  31.5603    590.54   481.65 31.538 0x00000011 ut091223e_temple/33/md03s037.g.ut091223e.1958347_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.56   326.00  31.5603  -1024.46   315.95 31.527 0x00000011 ut100107e_temple/33/md03s037.g.ut100107e.1958419_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     -1.54   227.09  31.5603     -1.57   232.25 31.585 0x00000011  ut100110e_temple/33/md03s037.g.ut100110e.440509_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -335.79   280.32  31.5603   -326.34   272.41 31.529 0x00000011 ut100116e_temple/33/md03s037.g.ut100116e.1958493_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -386.74   227.93  31.5603   -421.56   248.42 31.654 0x00000011  ut100119e_temple/33/md03s037.g.ut100119e.440569_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    283.15   578.51  31.5603    280.37   572.83 31.550 0x00000011 ut100125e_temple/33/md03s037.g.ut100125e.1958560_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    844.05   918.46  31.5603    833.77   907.24 31.547 0x00000011 ut100203e_temple/33/md03s037.g.ut100203e.1958624_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.309 0.307      -      -      -      -      -      -    -      0x1613   1998.17   538.50  31.5603   1962.60   528.60 31.541 0x00000011 ut100206e_temple/33/md03s037.g.ut100206e.1958691_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -392.58   630.33  31.5603   -392.72   630.55 31.561 0x00000011 ut100209e_temple/33/md03s037.g.ut100209e.1958751_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -684.38   459.67  31.5603   -680.73   457.18 31.555 0x00000011 ut100212e_temple/33/md03s037.g.ut100212e.1958811_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    397.59   313.91  31.5603    407.75   321.91 31.588 0x00000011  ut100215e_temple/33/md03s037.g.ut100215e.440628_33_g.temple.441104_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -552.76   435.19  31.5603   -548.20   431.57 31.551 0x00000011 ut100221e_temple/33/md03s037.g.ut100221e.1958871_33_g.temple.441104_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -427.87   477.12  31.5603   -432.78   482.58 31.573 0x00000011 ut100320e_temple/33/md03s037.g.ut100320e.1958931_33_g.temple.441104_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   3962.97  1454.41  31.5603   3706.98  1360.03 31.488 0x00000011 ut101010e_temple/33/md03s037.g.ut101010e.1958990_33_g.temple.441104_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    768.08   434.77  31.5603    767.58   434.43 31.560 0x00000011  ut101013e_temple/33/md03s037.g.ut101013e.440686_33_g.temple.441104_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    670.75   417.76  31.5603    658.93   410.35 31.541 0x00000011 ut101016e_temple/33/md03s037.g.ut101016e.1959049_33_g.temple.441104_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    474.40   339.31  31.5603    472.96   338.25 31.557 0x00000011  ut101103e_temple/33/md03s037.g.ut101103e.440745_33_g.temple.441104_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    466.28   350.85  31.5603    434.04   326.56 31.483 0x00000011 ut101109e_temple/33/md03s037.g.ut101109e.1959108_33_g.temple.441104_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.433 0.341      -      -      -      -      -      -    -      0x1613   1781.49   539.89  31.5603   1703.82   516.11 31.512 0x00000011 ut101115e_temple/33/md03s037.g.ut101115e.1959165_33_g.temple.441104_33.diff.cut.dcmp
