#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -2101.10  2074.30  32.5415 -2060.28  2033.91 32.520 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100110l.41955_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3021.25  1452.06  32.5415 -3459.92  1662.59 32.689 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   469.86  1236.67  32.5415   497.93  1310.54 32.605 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -903.71   962.18  32.5415 -1092.02  1162.62 32.747 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -451.05   980.17  32.5415  -439.85   955.82 32.514 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1685.99   580.37  32.5415 -1889.45   650.17 32.665 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -228.19  1097.30  32.5415  -236.23  1135.96 32.579 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.44   628.20  32.5415 -1501.70   732.05 32.708 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.19  1486.79  32.5415 -1124.99  1629.90 32.641 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.97   915.67  32.5415 -2378.75  1138.41 32.778 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   433.39  1002.90  32.5415   430.96   997.27 32.535 0x00000011  ut091226l_templl/34/md03s102.g.091226l.41070_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -944.21   666.30  32.5415 -1079.81   761.92 32.687 0x00000011  ut091226l_templl/34/md03s102.g.091226l.41070_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   594.26   979.65  32.5415   594.42   979.91 32.542 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -573.90   581.16  32.5415  -657.83   666.13 32.690 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -      -      -      -      -      -      -    -      0x1613 -1515.00  1089.75  32.5415 -1729.87  1244.20 32.685 0x00000011  ut100110l_templl/34/md03s102.g.100110l.41955_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613   938.59   789.67  32.5415   980.29   824.71 32.589 0x00000011  ut100115l_templl/34/md03s102.g.100115l.57460_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613  -171.06   281.20  32.5415  -208.18   342.21 32.755 0x00000011  ut100115l_templl/34/md03s102.g.100115l.57460_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  1461.97  1124.33  32.5415  1471.83  1131.83 32.549 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   520.11   695.32  32.5415   601.53   804.14 32.699 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  1451.45  1095.71  32.5415  1451.45  1095.63 32.541 0x00000011  ut100119l_templl/34/md03s102.g.100119l.51878_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   954.79  1506.60  32.5415   950.23  1499.38 32.536 0x00000011  ut100125l_templl/34/md03s102.g.100125l.96658_34_g.100110l.41955_34.diff.cut.dcmp
