#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -     -      -     -      -      -      -    -      0x1613   834.70 1083.47  31.7024   853.36 1107.66 31.726 0x00000011  ut091211f_templf/41/md04s051.g.ut091211f.648885_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   514.27  707.62  31.7024   516.60  710.80 31.707 0x00000011  ut091214f_templf/41/md04s051.g.ut091214f.446767_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -803.21 1143.71  31.7024  -787.03 1120.64 31.680 0x00000011  ut091223f_templf/41/md04s051.g.ut091223f.648955_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -561.73  293.39  31.7024  -553.72  289.16 31.687 0x00000011  ut091226f_templf/41/md04s051.g.ut091226f.446823_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -     -      -     -      -      -      -    -      0x1613   204.48  393.45  31.7024   210.19  404.43 31.732 0x00000011  ut100110f_templf/41/md04s051.g.ut100110f.446881_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   217.15  311.92  31.7024   209.53  300.96 31.664 0x00000011  ut100116f_templf/41/md04s051.g.ut100116f.649025_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    21.20  497.39  31.7024    20.47  480.37 31.665 0x00000011  ut100119f_templf/41/md04s051.g.ut100119f.446939_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  1315.24 4778.23  31.7024  1318.27 4789.23 31.705 0x00000011  ut100203f_templf/41/md04s051.g.ut100203f.649210_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -553.09  581.86  31.7024  -518.03  544.96 31.631 0x00000011  ut100206f_templf/41/md04s051.g.ut100206f.649271_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -133.99  419.99  31.7024  -132.32  414.76 31.689 0x00000011  ut100209f_templf/41/md04s051.g.ut100209f.649331_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   141.44  558.98  31.7024   132.18  522.39 31.629 0x00000011  ut100212f_templf/41/md04s051.g.ut100212f.649391_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   182.33  318.53  31.7024   185.14  323.43 31.719 0x00000011  ut100215f_templf/41/md04s051.g.ut100215f.446997_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   -80.59  636.98  31.7024   -82.97  655.79 31.734 0x00000011  ut100221f_templf/41/md04s051.g.ut100221f.649451_41_g.templf.452519_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   327.72  512.47  31.7024   336.34  525.95 31.731 0x00000011  ut100320f_templf/41/md04s051.g.ut100320f.649511_41_g.templf.452519_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -898.73 1764.28  31.7024  -872.63 1713.02 31.670 0x00000011  ut100416f_templf/41/md04s051.g.ut100416f.649624_41_g.templf.452519_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   456.19  778.50  31.7024   474.05  808.97 31.744 0x00000011  ut100419f_templf/41/md04s051.g.ut100419f.649684_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613    -9.13  312.48  31.7024    -9.48  324.33 31.743 0x00000011  ut101215f_templf/41/md04s051.g.ut101215f.447113_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   397.29  438.91  31.7024   399.60  441.45 31.709 0x00000011  ut101230f_templf/41/md04s051.g.ut101230f.649744_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   203.80  698.20  31.7024   213.11  730.09 31.751 0x00000011  ut110102f_templf/41/md04s051.g.ut110102f.649801_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   531.82  599.38  31.7024   527.38  594.36 31.693 0x00000011  ut110111f_templf/41/md04s051.g.ut110111f.649917_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613  -609.62  640.07  31.7024  -594.04  623.69 31.674 0x00000011  ut110126f_templf/41/md04s051.g.ut110126f.649977_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   314.44  390.42  31.7024   321.68  399.39 31.727 0x00000011  ut110201f_templf/41/md04s051.g.ut110201f.447169_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   495.54  339.79  31.7024   504.71  346.04 31.722 0x00000011  ut110204f_templf/41/md04s051.g.ut110204f.650097_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613 -1218.28  924.48  31.7024 -1238.65  939.86 31.720 0x00000011  ut110222f_templf/41/md04s051.g.ut110222f.650217_41_g.templf.452519_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -417.02  373.93  31.7024  -397.63  356.52 31.651 0x00000011  ut110309f_templf/41/md04s051.g.ut110309f.650277_41_g.templf.452519_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   -76.01  678.70  31.7024   -72.34  645.89 31.649 0x00000011  ut110315f_templf/41/md04s051.g.ut110315f.447226_41_g.templf.452519_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   -79.39  520.91  31.7024   -78.37  514.19 31.688 0x00000011  ut110330f_templf/41/md04s051.g.ut110330f.650454_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   353.60  521.73  31.7024   350.94  517.79 31.694 0x00000011  ut110402f_templf/41/md04s051.g.ut110402f.650514_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613   716.35  854.25  31.7024   704.44  840.02 31.684 0x00000011  ut110411f_templf/41/md04s051.g.ut110411f.650574_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -862.20  367.16  31.7024  -914.13  389.18 31.766 0x00000011  ut110423f_templf/41/md04s051.g.ut110423f.447285_41_g.templf.452519_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613   717.27  485.76  31.7024   689.67  467.03 31.660 0x00000011  ut110429f_templf/41/md04s051.g.ut110429f.650694_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613   126.39  895.91  31.7024   133.14  943.77 31.759 0x00000011  ut120115f_templf/41/md04s051.g.ut120115f.622694_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   116.13  650.48  31.7024   115.99  649.70 31.701 0x00000011  ut120121f_templf/41/md04s051.g.ut120121f.646741_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613 -1647.32 1137.55  31.7024 -1573.47 1086.45 31.653 0x00000011  ut120123f_templf/41/md04s051.g.ut120123f.653360_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -680.27  457.41  31.7024  -694.77  467.12 31.725 0x00000011  ut120126f_templf/41/md04s051.g.ut120126f.676330_41_g.templf.452519_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613   745.96  862.72  31.7024   735.05  850.07 31.686 0x00000011  ut120129f_templf/41/md04s051.g.ut120129f.692427_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -683.30 1111.80  31.7024  -715.83 1164.71 31.753 0x00000011  ut120213f_templf/41/md04s051.g.ut120213f.737100_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613   228.37  473.64  31.7024   235.44  488.30 31.735 0x00000011  ut120216f_templf/41/md04s051.g.ut120216f.747026_41_g.templf.452519_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613  -301.62  383.30  31.7024  -321.47  408.51 31.772 0x00000011  ut120227f_templf/41/md04s051.g.ut120227f.778279_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613  -446.96  720.94  31.7024  -449.73  725.39 31.709 0x00000011  ut120314f_templf/41/md04s051.g.ut120314f.833986_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613    72.02  464.81  31.7024    71.59  462.04 31.696 0x00000011  ut120320f_templf/41/md04s051.g.ut120320f.839973_41_g.templf.452519_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613  -538.02  709.67  31.7024  -675.83  891.43 31.950 0x00000011  ut120328f_templf/41/md04s051.g.ut120328f.842932_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613  -176.19  501.08  31.7024  -171.55  487.87 31.673 0x00000011  ut120412f_templf/41/md04s051.g.ut120412f.857166_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613  -570.70  478.06  31.7024  -534.57  447.77 31.631 0x00000011  ut120415f_templf/41/md04s051.g.ut120415f.860318_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613    10.22  522.78  31.7024    10.21  522.49 31.702 0x00000011  ut120423f_templf/41/md04s051.g.ut120423f.875320_41_g.templf.452519_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613   202.74  443.30  31.7024   193.94  424.05 31.654 0x00000011  ut120426f_templf/41/md04s051.g.ut120426f.885364_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 22.741 0.298 0.218  0.366     -      -      -      -    1      0x1613  3840.69 1026.39  31.7024  3713.38  991.77 31.666 0x00000011 ut130202f_templf/41/md04s051.g.ut130202f.1980769_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 22.996 0.310 0.801  0.335     -      -      -      -    1      0x1613  3037.81  812.28  31.7024  3042.01  812.92 31.704 0x00000011 ut130205f_templf/41/md04s051.g.ut130205f.1990409_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -     -      -      -      -    -      0x1613  1280.69 1147.34  31.7024  1236.98 1108.13 31.665 0x00000011 ut130208f_templf/41/md04s051.g.ut130208f.2000912_41_g.templf.452519_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 23.411 0.175 0.990  0.178     -      -      -      -    2      0x1613  2072.11  323.53  31.7024  2111.41  329.09 31.723 0x00000011 ut130210f_templf/41/md04s051.g.ut130210f.2008519_41_g.templf.452519_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -     -      -      -      -    -      0x1613   280.50  843.05  31.7024   265.66  798.46 31.643 0x00000011 ut130303f_templf/41/md04s051.g.ut130303f.2106374_41_g.templf.452519_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -     -      -      -      -    -      0x1613   783.67  340.47  31.7024   727.00  315.78 31.621 0x00000011 ut130306f_templf/41/md04s051.g.ut130306f.2116051_41_g.templf.452519_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -     -      -      -      -    -      0x1613  -352.16  518.40  31.7024  -336.34  495.10 31.652 0x00000011 ut130309f_templf/41/md04s051.g.ut130309f.2125624_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -     -      -      -      -    -      0x1613  -382.74  650.15  31.7024  -358.38  608.76 31.631 0x00000011 ut130402f_templf/41/md04s051.g.ut130402f.2196244_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -     -      -      -      -    -      0x1613  1037.60  562.04  31.7024  1029.03  557.32 31.693 0x00000011 ut130405f_templf/41/md04s051.g.ut130405f.2198434_41_g.templf.452519_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -     -      -      -      -    -      0x1613   343.87  406.46  31.7024   332.26  392.72 31.665 0x00000011 ut130413f_templf/41/md04s051.g.ut130413f.2203147_41_g.templf.452519_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -     -      -      -      -    -      0x1613   794.67  467.46  31.7024   740.95  435.80 31.626 0x00000011 ut130504f_templf/41/md04s051.g.ut130504f.2231912_41_g.templf.452519_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -     -      -      -      -    -      0x1613   -48.32  513.36  31.7024   -47.69  506.69 31.688 0x00000011 ut131129f_templf/41/md04s051.g.ut131129f.2938477_41_g.templf.452519_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -     -      -      -      -    -      0x1613    52.77  454.39  31.7024    52.91  455.56 31.705 0x00000011 ut131204f_templf/41/md04s051.g.ut131204f.2939908_41_g.templf.452519_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -     -      -      -      -    -      0x1613  1441.02  808.82  31.7024  1474.99  827.78 31.728 0x00000011 ut131210f_templf/41/md04s051.g.ut131210f.2959059_41_g.templf.452519_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -      -      -    -      0x1613   651.69  959.98  31.7024   645.54  950.90 31.692 0x00000011 ut131231f_templf/41/md04s051.g.ut131231f.3019057_41_g.templf.452519_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613  -163.65  849.80  31.7024  -160.52  833.52 31.681 0x00000011 ut140109f_templf/41/md04s051.g.ut140109f.3035367_41_g.templf.452519_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613    60.01  508.63  31.7024    59.37  503.22 31.691 0x00000011 ut140125f_templf/41/md04s051.g.ut140125f.3044563_41_g.templf.452519_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613  -105.32  957.58  31.7024   -87.46  795.16 31.501 0x00000011 ut140221f_templf/41/md04s051.g.ut140221f.3125533_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -      -      -    -      0x1614   226.95  514.81  31.5171   237.67  539.12 31.567 0x00000011  ut091214f_templf/41/md04s051.r.ut091214f.443955_41_r.templf.450929_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -      -      -    -      0x1614   386.20  537.36  31.5171   386.59  537.89 31.518 0x00000011  ut091223f_templf/41/md04s051.r.ut091223f.643730_41_r.templf.450929_41.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r      -     -     -      -     -      -      -      -    -      0x1614  -219.39  291.91  31.5171  -230.37  306.51 31.570 0x00000011  ut100110f_templf/41/md04s051.r.ut100110f.444016_41_r.templf.450929_41.diff.cut.dcmp
