#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     42.27   774.82  32.1230     42.27   774.82 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     65.91   921.60  32.1230     52.94   740.19 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1098.75  1544.07  32.1230  -1098.75  1544.04 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    349.11  1691.90  32.1230    280.39  1358.86 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -777.89   899.56  32.1230   -777.89   899.53 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -69.77  1040.87  32.1230    -56.04   835.98 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    759.07   990.09  32.1230    609.65   795.18 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -412.45   986.27  32.1230   -336.15   803.81 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1225.27  1098.78  32.1230    946.92   849.12 31.843 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    766.92  1136.79  32.1230    615.96   913.00 31.885 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -730.30  1020.97  32.1230   -730.30  1020.95 32.123 0x00000011  ut100317i_templi/71/md07s078.g.100317i.73651_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -588.86  1131.50  32.1230   -472.95   908.76 31.885 0x00000011  ut100317i_templi/71/md07s078.g.100317i.73651_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1692.75  1012.01  32.1230   1296.20   774.84 31.833 0x00000011  ut100320i_templi/71/md07s078.g.100320i.75386_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1702.50  1148.66  32.1230   1367.37   922.47 31.885 0x00000011  ut100320i_templi/71/md07s078.g.100320i.75386_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1146.16  1897.15  32.1230   1146.16  1897.12 32.123 0x00000011  ut100326i_templi/71/md07s078.g.100326i.79353_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1535.52  2123.48  32.1230   1233.26  1705.45 31.885 0x00000011  ut100326i_templi/71/md07s078.g.100326i.79353_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -1550.13  1838.25  32.1230  -1207.39  1431.76 31.852 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -1478.09  1949.00  32.1230  -1187.14  1565.31 31.885 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -8509.90  2901.50  32.1230  -6461.96  2202.43 31.824 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -8034.85  2451.40  32.1230  -6453.24  1967.95 31.885 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -923.40  1057.55  32.1230   -697.19   798.45 31.818 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -323.25  1114.70  32.1230   -239.34   825.35 31.797 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    182.02   924.94  32.1230    129.84   659.77 31.756 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    373.59  1116.82  32.1230    300.05   896.98 31.885 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.76  2299.19  32.1230  -1102.02  1654.12 31.765 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -199.60  2934.45  32.1230   -160.31  2356.82 31.885 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    327.87  1507.17  32.1230    327.87  1507.17 32.123 0x00000011 ut100531i_templi/71/md07s078.g.100531i.113861_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1293.29  1706.09  32.1230   1038.71  1370.22 31.885 0x00000011 ut100531i_templi/71/md07s078.g.100531i.113861_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    375.36   934.72  32.1230    375.36   934.71 32.123 0x00000011 ut100603i_templi/71/md07s078.g.100603i.114812_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   1603.96  1113.47  32.1230   1288.23   894.21 31.885 0x00000011 ut100603i_templi/71/md07s078.g.100603i.114812_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -913.69  1001.36  32.1230   -913.69  1001.32 32.123 0x00000011 ut100606i_templi/71/md07s078.g.100606i.116127_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -711.67  1170.56  32.1230   -571.58   940.13 31.885 0x00000011 ut100606i_templi/71/md07s078.g.100606i.116127_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613   -966.86  2780.95  32.1230   -736.42  2118.12 31.827 0x00000011 ut100612i_templi/71/md07s078.g.100612i.117076_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613  -1044.86  2844.71  32.1230   -779.43  2122.05 31.805 0x00000011 ut100612i_templi/71/md07s078.g.100612i.117076_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   -783.08  1021.31  32.1230   -783.08  1021.28 32.123 0x00000011 ut100615i_templi/71/md07s078.g.100615i.118496_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   -703.41  1190.22  32.1230   -564.95   955.92 31.885 0x00000011 ut100615i_templi/71/md07s078.g.100615i.118496_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    834.73  1160.39  32.1230    834.73  1160.36 32.123 0x00000011 ut100618i_templi/71/md07s078.g.100618i.119117_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   1502.19  1330.55  32.1230   1206.49  1068.58 31.885 0x00000011 ut100618i_templi/71/md07s078.g.100618i.119117_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -601.69  1390.60  32.1230   -601.69  1390.59 32.123 0x00000011 ut100621i_templi/71/md07s078.g.100621i.120127_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -444.65  1580.27  32.1230   -357.12  1269.20 31.885 0x00000011 ut100621i_templi/71/md07s078.g.100621i.120127_71_g.100215i.61417_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -1657.79  1278.84  32.1230  -1657.79  1278.75 32.123 0x00000011 ut100630i_templi/71/md07s078.g.100630i.126586_71_g.100212i.59666_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -1671.48  1484.70  32.1230  -1342.46  1192.38 31.885 0x00000011 ut100630i_templi/71/md07s078.g.100630i.126586_71_g.100215i.61417_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -255.81  1014.06  32.1230   -255.81  1014.06 32.123 0x00000011 ut100712i_templi/71/md07s078.g.100712i.128530_71_g.100212i.59666_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    244.22  1185.65  32.1230    196.15   952.26 31.885 0x00000011 ut100712i_templi/71/md07s078.g.100712i.128530_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   -353.83  1023.92  32.1230   -353.83  1023.91 32.123 0x00000011 ut110204i_templi/71/md07s078.g.110204i.223761_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613    852.80  1194.14  32.1230    684.93   959.06 31.885 0x00000011 ut110204i_templi/71/md07s078.g.110204i.223761_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613   -747.95   949.34  32.1230   -747.95   949.31 32.123 0x00000011 ut110210i_templi/71/md07s078.g.110210i.225536_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613    -65.96  1088.32  32.1230    -52.98   874.09 31.885 0x00000011 ut110210i_templi/71/md07s078.g.110210i.225536_71_g.100215i.61417_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   -604.09  1646.59  32.1230   -604.09  1646.58 32.123 0x00000011 ut110213i_templi/71/md07s078.g.110213i.226021_71_g.100212i.59666_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   1882.17  1875.43  32.1230   1511.68  1506.20 31.885 0x00000011 ut110213i_templi/71/md07s078.g.110213i.226021_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -101.12   948.42  32.1230   -101.12   948.42 32.123 0x00000011 ut110309i_templi/71/md07s078.g.110309i.242483_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613    943.64  1097.38  32.1230    757.89   881.34 31.885 0x00000011 ut110309i_templi/71/md07s078.g.110309i.242483_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613   -509.27  1613.74  32.1230   -327.15  1036.65 31.642 0x00000011 ut110315i_templi/71/md07s078.g.110315i.249976_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613    320.16  1681.58  32.1230    203.37  1068.16 31.630 0x00000011 ut110315i_templi/71/md07s078.g.110315i.249976_71_g.100215i.61417_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   -174.17  1106.09  32.1230   -132.11   838.98 31.823 0x00000011 ut110330i_templi/71/md07s078.g.110330i.254538_71_g.100212i.59666_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613    650.02  1282.84  32.1230    522.07  1030.31 31.885 0x00000011 ut110330i_templi/71/md07s078.g.110330i.254538_71_g.100215i.61417_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    137.42   959.46  32.1230    105.72   738.15 31.838 0x00000011 ut110402i_templi/71/md07s078.g.110402i.258916_71_g.100212i.59666_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    705.13  1120.75  32.1230    566.33   900.12 31.885 0x00000011 ut110402i_templi/71/md07s078.g.110402i.258916_71_g.100215i.61417_71.diff.cut.dcmp
