#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -923.26  1059.06  32.6410   -736.62   844.94 32.396 0x00000011  ut100107k_templk/62/md06s093.g.100107k.36637_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.07  1461.92  32.6410  -1324.64  1321.74 32.532 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -      -      -      -      -    -      0x1613  -1538.05  1464.50  32.6410  -1071.35  1020.07 32.248 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -     -      -      -      -      -      -    -      0x1613  -5759.44  2075.42  32.6410  -5759.44  2074.74 32.641 0x00000011  ut100116k_templk/62/md06s093.g.100116k.46375_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -     -      -      -      -      -      -    -      0x1613    863.08  1078.54  32.6410    863.08  1078.51 32.641 0x00000011  ut100119k_templk/62/md06s093.g.100119k.52621_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    877.54  1163.67  32.6410    906.87  1202.54 32.677 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -218.59  1220.27  32.6410   -175.42   979.25 32.402 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -513.51  2017.40  32.6410   -513.51  2017.39 32.641 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1996.98  2263.33  32.6410   1658.42  1879.55 32.439 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    654.12  1983.55  32.6410    657.50  1993.80 32.647 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    178.16  1980.65  32.6410    142.67  1586.09 32.400 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -4712.29  1564.08  32.6410  -4525.56  1501.52 32.597 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -4153.78  1529.98  32.6410  -3098.30  1140.85 32.323 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1003.25   975.32  32.6410   1003.25   975.28 32.641 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1210.38   942.56  32.6410   1004.53   782.20 32.439 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    184.36  1088.65  32.6410    184.36  1088.65 32.641 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    315.90  1094.78  32.6410    253.13   877.25 32.401 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    106.88  1017.04  32.6410    106.88  1017.04 32.641 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1770.39  1137.52  32.6410  -1459.72   937.81 32.431 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1280.87  1639.93  32.6410  -1280.87  1639.89 32.641 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100107k.36637_62.diff.cut.dcmp
