#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.997 0.207      -      -      -      -      -      -    -      0x1613 10458.55 1991.70  33.0457 10637.30 2023.35 33.064 0x00000011   ut091208f_templf/104/md10s052.g.091208f.37908_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.219 0.240      -      -      -      -      -      -    -      0x1613  8524.60 1883.00  33.0457  8832.30 1949.26 33.084 0x00000011  ut091208f_templf/104/md10s052.g.091208f.37908_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.542 0.249      -      -      -      -      -      -    -      0x1613  6332.18 1451.77  33.0457  6332.18 1450.59 33.046 0x00000011   ut091211f_templf/104/md10s052.g.091211f.44266_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.863 0.288      -      -      -      -      -      -    -      0x1613  4710.49 1249.25  33.0457  4491.03 1190.32 32.994 0x00000011  ut091211f_templf/104/md10s052.g.091211f.44266_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  3164.80 1296.89  33.0457  3164.80 1296.56 33.046 0x00000011   ut091214f_templf/104/md10s052.g.091214f.38849_104_g.090919f.30960_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  2339.80  815.01  33.0457  2352.77  819.24 33.052 0x00000011  ut091214f_templf/104/md10s052.g.091214f.38849_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4892.34 1788.39  33.0457  4892.34 1787.82 33.046 0x00000011  ut100712f_templf/104/md10s052.g.100712f.128967_104_g.090919f.30960_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   961.81 1589.57  33.0457   967.14 1598.35 33.052 0x00000011 ut100712f_templf/104/md10s052.g.100712f.128967_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1134.19 3840.86  33.0457  1140.48 3862.13 33.052 0x00000011 ut100721f_templf/104/md10s052.g.100721f.130691_104_g.091031f.127451_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  5931.97 3882.76  33.0457  5931.97 3882.37 33.046 0x00000011  ut100721f_templf/104/md10s052.g.100721f.130691_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  2956.10 4010.20  33.0457  2956.10 4010.11 33.046 0x00000011  ut100802f_templf/104/md10s052.g.100802f.134230_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -446.53 3875.89  33.0457  -449.00 3897.37 33.052 0x00000011 ut100802f_templf/104/md10s052.g.100802f.134230_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.823 0.182 -0.223  0.302      -      -      -      -    1      0x1613 12271.05 2064.45  33.0457 12271.05 2061.33 33.046 0x00000011  ut100814f_templf/104/md10s052.g.100814f.139106_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.051 0.210  0.004  0.320      -      -      -      -    1      0x1613  9951.24 1929.94  33.0457 10006.38 1938.42 33.052 0x00000011 ut100814f_templf/104/md10s052.g.100814f.139106_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.736 0.156 -0.070  0.238      -      -      -      -    1      0x1613 13298.58 1911.70  33.0457 13298.58 1907.74 33.046 0x00000011  ut100817f_templf/104/md10s052.g.100817f.140609_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.915 0.164  0.109  0.243      -      -      -      -    1      0x1613 11278.46 1704.50  33.0457 11340.96 1710.73 33.052 0x00000011 ut100817f_templf/104/md10s052.g.100817f.140609_104_g.091031f.127451_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.250 0.241  0.002  0.354      -      -      -      -    1      0x1613  8288.27 1842.33  33.0457  8288.27 1840.73 33.046 0x00000011  ut100820f_templf/104/md10s052.g.100820f.142501_104_g.090919f.30960_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.636 0.321  0.389  0.412      -      -      -      -    1      0x1613  5804.06 1719.03  33.0457  5836.22 1727.71 33.052 0x00000011 ut100820f_templf/104/md10s052.g.100820f.142501_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.216 0.102  0.023  0.151      -      -      -      -    1      0x1613 21479.12 2022.71  33.0457 21479.12 2012.92 33.046 0x00000011  ut100904f_templf/104/md10s052.g.100904f.148964_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.471 0.116  0.279  0.161      -      -      -      -    1      0x1613 16973.28 1823.97  33.0457 17067.34 1827.27 33.052 0x00000011 ut100904f_templf/104/md10s052.g.100904f.148964_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.887 0.086 -1.146  0.251      -      -      -      -    1      0x1613 29074.19 2310.62  33.0457 29074.19 2294.91 33.046 0x00000011  ut100907f_templf/104/md10s052.g.100907f.150956_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.905 0.084 -1.128  0.250      -      -      -      -    1      0x1613 28588.27 2236.22  33.0457 28746.69 2232.82 33.052 0x00000011 ut100907f_templf/104/md10s052.g.100907f.150956_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.737 0.107 -0.494  0.192      -      -      -      -    1      0x1613 33367.58 3309.17  33.0457 30169.26 2978.93 32.936 0x00000011  ut100910f_templf/104/md10s052.g.100910f.152752_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.842 0.115 -0.389  0.197      -      -      -      -    1      0x1613 30293.16 3212.37  33.0457 27587.01 2914.24 32.944 0x00000011 ut100910f_templf/104/md10s052.g.100910f.152752_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.306 0.154 -1.245  0.157      -      -      -      -    2      0x1613 49665.48 7040.79  33.0457 43161.31 6105.68 32.893 0x00000011 ut100919f_templf/104/md10s052.g.100919f.157356_104_g.091031f.127451_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.860 0.172 -1.033  0.385      -      -      -      -    1      0x1613 29815.29 4720.56  33.0457 29815.29 4712.49 33.046 0x00000011  ut100928f_templf/104/md10s052.g.100928f.163431_104_g.090919f.30960_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.243 0.285 -0.649  0.447      -      -      -      -    1      0x1613 20938.41 5494.52  33.0457 21054.44 5521.53 33.052 0x00000011 ut100928f_templf/104/md10s052.g.100928f.163431_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 21.824 0.066  0.009  0.101      -      -      -      -    1      0x1613 30804.62 1889.28  33.0457 30804.62 1867.66 33.046 0x00000011  ut101007f_templf/104/md10s052.g.101007f.167285_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.023 0.066  0.208  0.101      -      -      -      -    1      0x1613 25659.73 1578.79  33.0457 25801.92 1569.48 33.052 0x00000011 ut101007f_templf/104/md10s052.g.101007f.167285_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.933 0.080 -0.137  0.130      -      -      -      -    1      0x1613 27856.54 2077.92  33.0457 27856.54 2061.87 33.046 0x00000011  ut101010f_templf/104/md10s052.g.101010f.169160_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.814 0.068 -0.256  0.123      -      -      -      -    1      0x1613 31081.92 1963.09  33.0457 28643.62 1789.57 32.957 0x00000011 ut101010f_templf/104/md10s052.g.101010f.169160_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.934 0.085 -0.089  0.137      -      -      -      -    1      0x1613 27846.79 2205.41  33.0457 27846.79 2190.31 33.046 0x00000011  ut101013f_templf/104/md10s052.g.101013f.171187_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.141 0.102  0.118  0.148      -      -      -      -    1      0x1613 23007.97 2174.03  33.0457 23135.47 2175.57 33.052 0x00000011 ut101013f_templf/104/md10s052.g.101013f.171187_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.828 0.121 -0.132  0.168      -      -      -      -    1      0x1613 30695.78 3444.97  33.0457 30695.78 3433.24 33.046 0x00000011  ut101016f_templf/104/md10s052.g.101016f.172905_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.043 0.125  0.083  0.171      -      -      -      -    1      0x1613 25185.91 2914.31  33.0457 25325.48 2921.08 33.052 0x00000011 ut101016f_templf/104/md10s052.g.101016f.172905_104_g.091031f.127451_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 21.977 0.084 -0.336  0.145      -      -      -      -    1      0x1613 26767.79 2090.39  33.0457 26767.79 2075.67 33.046 0x00000011  ut101031f_templf/104/md10s052.g.101031f.176530_104_g.090919f.30960_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.007 0.076 -0.306  0.140      -      -      -      -    1      0x1613 26040.19 1840.73  33.0457 26184.49 1835.00 33.052 0x00000011 ut101031f_templf/104/md10s052.g.101031f.176530_104_g.091031f.127451_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.779 0.114  0.009  0.213      -      -      -      -    1      0x1613 32120.59 3384.65  33.0457 27075.94 2842.06 32.860 0x00000011  ut101130f_templf/104/md10s052.g.101130f.192068_104_g.090919f.30960_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.892 0.119  0.123  0.216      -      -      -      -    1      0x1613 28926.83 3188.55  33.0457 24632.07 2705.56 32.871 0x00000011 ut101130f_templf/104/md10s052.g.101130f.192068_104_g.091031f.127451_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  3599.44 1231.25  32.5634  3599.44 1230.80 32.563 0x00000011   ut091208f_templf/104/md10s052.r.091208f.38018_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   541.95 1268.58  32.5634   511.40 1197.06 32.500 0x00000011  ut091208f_templf/104/md10s052.r.091208f.38018_104_r.091105f.127535_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  3533.57 1211.56  32.5634  3533.57 1211.12 32.563 0x00000011   ut091211f_templf/104/md10s052.r.091211f.44372_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1129.19 1194.25  32.5634  1003.71 1061.50 32.435 0x00000011  ut091211f_templf/104/md10s052.r.091211f.44372_104_r.091105f.127535_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.614 0.278      -      -      -      -      -      -    -      0x1614  3800.40  972.14  32.5634  3800.40  971.50 32.563 0x00000011   ut091214f_templf/104/md10s052.r.091214f.38953_104_r.090914f.31037_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -247.60  485.67  32.5634  -227.38  446.00 32.471 0x00000011  ut091214f_templf/104/md10s052.r.091214f.38953_104_r.091105f.127535_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.343 0.275      -      -      -      -      -      -    -      0x1614  4878.90 1234.77  32.5634  4878.90 1233.94 32.563 0x00000011  ut100712f_templf/104/md10s052.r.100712f.129047_104_r.090914f.31037_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   294.80 1103.58  32.5634   270.72 1013.45 32.471 0x00000011 ut100712f_templf/104/md10s052.r.100712f.129047_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   -48.68 2691.49  32.5634   -42.46 2347.65 32.415 0x00000011 ut100802f_templf/104/md10s052.r.100802f.134292_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  3509.51 1281.88  32.5634  3509.51 1281.47 32.563 0x00000011  ut100805f_templf/104/md10s052.r.100805f.135794_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614 -1036.19 1202.69  32.5634  -951.57 1104.43 32.471 0x00000011 ut100805f_templf/104/md10s052.r.100805f.135794_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.279 0.305      -      -      -      -      -      -    -      0x1614  5172.93 1456.00  32.5634  5172.93 1455.21 32.563 0x00000011  ut100808f_templf/104/md10s052.r.100808f.137203_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   740.41 1370.51  32.5634   679.94 1258.57 32.471 0x00000011 ut100808f_templf/104/md10s052.r.100808f.137203_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.047 0.239      -      -      -      -      -      -    -      0x1614  6405.92 1413.45  32.5634  6405.92 1412.21 32.563 0x00000011  ut100814f_templf/104/md10s052.r.100814f.139184_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  1703.87 1418.31  32.5634  1437.99 1196.92 32.379 0x00000011 ut100814f_templf/104/md10s052.r.100814f.139184_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.879 0.188      -      -      -      -      -      -    -      0x1614  7475.09 1293.65  32.5634  7475.09 1291.80 32.563 0x00000011  ut100817f_templf/104/md10s052.r.100817f.140687_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  1977.21 1243.12  32.5634  1815.74 1141.47 32.471 0x00000011 ut100817f_templf/104/md10s052.r.100817f.140687_104_r.091105f.127535_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.381 0.123      -      -      -      -      -      -    -      0x1614 11825.58 1339.88  32.5634 11825.58 1335.40 32.563 0x00000011  ut100820f_templf/104/md10s052.r.100820f.142582_104_r.090914f.31037_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.248 0.257      -      -      -      -      -      -    -      0x1614  5324.43 1259.24  32.5634  4889.60 1155.52 32.471 0x00000011 ut100820f_templf/104/md10s052.r.100820f.142582_104_r.091105f.127535_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.374 0.133      -      - -0.247  0.188      -      -    1      0x1614 11908.38 1460.43  32.5634 11908.38 1456.27 32.563 0x00000011  ut100901f_templf/104/md10s052.r.100901f.147346_104_r.090914f.31037_104.diff.cut.dcmp
