#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.540 0.104  0.298  0.108      -      -      -      -    2      0x1613  4260.55  411.26  31.6138  4387.59  421.57 31.646 0x00000011  ut090528i_templi/73/md07s074.g.ut090528i.523498_73_g.templi.524286_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.223 0.068 -0.030  0.074      -      -      -      -    2      0x1613  5705.17  363.05  31.6138  5824.10  366.68 31.636 0x00000011 ut090531i_templi/73/md07s074.g.ut090531i.2214554_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.368 0.104 -0.108  0.150      -      -      -      -    1      0x1613  4991.68  479.34  31.6138  4678.72  447.20 31.544 0x00000011 ut090611i_templi/73/md07s074.g.ut090611i.2214619_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.340 0.312  0.279  0.480      -      -      -      -    1      0x1613  2039.69  582.08  31.6138  2106.12  600.72 31.649 0x00000011 ut090614i_templi/73/md07s074.g.ut090614i.2214677_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.076 0.168  0.019  0.242      -      -      -      -    1      0x1613  2599.97  399.77  31.6138  2618.47  401.89 31.622 0x00000011 ut090617i_templi/73/md07s074.g.ut090617i.2214736_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1515.88  596.67  31.6138  1435.97  565.06 31.555 0x00000011 ut090620i_templi/73/md07s074.g.ut090620i.2214797_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2490.85  880.79  31.6138  2428.78  858.55 31.586 0x00000011 ut090702i_templi/73/md07s074.g.ut090702i.2214854_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1910.31 1734.00  31.6138 -1886.18 1712.01 31.600 0x00000011 ut090717i_templi/73/md07s074.g.ut090717i.2214913_73_g.templi.524286_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -563.96  303.57  31.6138  -520.44  280.10 31.527 0x00000011 ut100125i_templi/73/md07s074.g.ut100125i.2214972_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.39  967.63  31.6138 -1495.42 1016.50 31.667 0x00000011  ut100203i_templi/73/md07s074.g.ut100203i.523558_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -115.81  598.49  31.6138  -122.40  632.55 31.674 0x00000011 ut100206i_templi/73/md07s074.g.ut100206i.2215037_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   564.66  402.06  31.6138   582.51  414.74 31.648 0x00000011 ut100209i_templi/73/md07s074.g.ut100209i.2215102_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   556.49  421.37  31.6138   578.23  437.80 31.655 0x00000011 ut100212i_templi/73/md07s074.g.ut100212i.2215165_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   871.44  444.88  31.6138   791.55  404.03 31.509 0x00000011 ut100215i_templi/73/md07s074.g.ut100215i.2215230_73_g.templi.524286_73.diff.cut.dcmp
