#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613    69.07  656.11  31.5849    65.56  622.78 31.528 0x00000011 ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   859.54  375.12  31.5849   887.62  387.29 31.620 0x00000011 ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   511.60  323.64  31.5849   524.10  331.51 31.611 0x00000011 ut090918i_templi/102/md10s076.g.ut090918i.351612_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   966.00  461.50  31.5849   952.13  454.79 31.569 0x00000011 ut090921i_templi/102/md10s076.g.ut090921i.351666_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   307.38  367.51  31.5849   321.66  384.57 31.634 0x00000011 ut090924i_templi/102/md10s076.g.ut090924i.351719_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  1005.72  390.27  31.5849  1038.48  402.87 31.620 0x00000011 ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   613.87  279.19  31.5849   623.79  283.64 31.602 0x00000011 ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   525.73  277.88  31.5849   506.95  267.91 31.545 0x00000011 ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.255 0.236 0.387  0.301      -      -      -      -    1      0x1613   855.19  186.37  31.5849   858.03  186.82 31.588 0x00000011 ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -199.82  383.69  31.5849  -179.46  344.58 31.468 0x00000011 ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -297.24  662.90  31.5849  -286.09  638.03 31.543 0x00000011 ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613  -778.98  701.26  31.5849  -762.23  686.15 31.561 0x00000011 ut100802i_templi/102/md10s076.g.ut100802i.352120_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   351.98  435.41  31.5849   340.44  421.12 31.549 0x00000011 ut100805i_templi/102/md10s076.g.ut100805i.352174_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    72.17  304.74  31.5849    68.24  288.14 31.524 0x00000011 ut100808i_templi/102/md10s076.g.ut100808i.352228_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    58.25  346.28  31.5849    55.36  329.11 31.530 0x00000011 ut100814i_templi/102/md10s076.g.ut100814i.352283_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -245.28  334.38  31.5849  -235.34  320.83 31.540 0x00000011 ut100817i_templi/102/md10s076.g.ut100817i.352338_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -610.90  322.77  31.5849  -576.57  304.58 31.522 0x00000011 ut100820i_templi/102/md10s076.g.ut100820i.338706_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -97.95  508.12  31.5849   -93.38  484.40 31.533 0x00000011 ut100901i_templi/102/md10s076.g.ut100901i.352393_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -786.98  304.43  31.5849  -766.31  296.35 31.556 0x00000011 ut100904i_templi/102/md10s076.g.ut100904i.352448_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -646.64  348.00  31.5849  -600.65  323.20 31.505 0x00000011 ut100907i_templi/102/md10s076.g.ut100907i.352504_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   233.70  668.73  31.5849   223.74  640.22 31.538 0x00000011 ut100910i_templi/102/md10s076.g.ut100910i.352561_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -792.22  299.14  31.5849  -753.50  284.44 31.530 0x00000011 ut100913i_templi/102/md10s076.g.ut100913i.338596_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2654.27 1807.36  31.5849  2316.25 1577.05 31.437 0x00000011 ut100919i_templi/102/md10s076.g.ut100919i.356499_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   699.69  785.50  31.5849   648.97  728.54 31.503 0x00000011 ut100928i_templi/102/md10s076.g.ut100928i.352616_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   592.95  245.85  31.5849   547.69  227.03 31.499 0x00000011 ut101007i_templi/102/md10s076.g.ut101007i.352672_102_g.templi.337189_102.diff.cut.dcmp
