#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    579.86 1279.17  32.6599    587.22  1295.40 32.674 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100107f.36600_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -183.29 1248.58  32.6599   -185.16  1261.29 32.671 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3526.86 1112.37  32.6599  -3569.67  1125.39 32.673 0x00000011  ut100107f_templf/64/md06s051.g.100107f.36600_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     62.29 1174.79  32.6599     61.82  1165.95 32.652 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.93 1168.58  32.6599  -1766.97  1179.17 32.670 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    946.81 1470.30  32.6599    946.81  1470.27 32.660 0x00000011  ut100116f_templf/64/md06s051.g.100116f.46333_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.795 0.339      -      -      -      -      -      -    -      0x1613   3515.88 1098.38  32.6599   3515.88  1097.90 32.660 0x00000011  ut100119f_templf/64/md06s051.g.100119f.52581_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   4034.22 1360.76  32.6599   3921.02  1322.08 32.629 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    593.22 1413.52  32.6599    578.44  1378.28 32.633 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -8619.73 1793.68  32.6599  -8619.73  1791.91 32.660 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -7494.13 1712.60  32.6599  -7859.61  1794.65 32.712 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100119f.52581_64.diff.cut.dcmp
