#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -11319.39 1151.96  32.6296 -10885.87  1103.25 32.587 0x00000011  ut100107k_templk/64/md06s092.g.100107k.36636_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -12552.17 1778.49  32.6296 -12952.66  1831.32 32.664 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -24757.24 1394.40  32.6296 -25043.92  1391.38 32.642 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.523 0.110 -0.355  0.361      -      -      -      -    1      0x1613  11027.92 1126.35  32.6296  11027.92  1121.72 32.630 0x00000011  ut100119k_templk/64/md06s092.g.100119k.52620_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -163.65 1290.33  32.6296   -165.19  1302.51 32.640 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -11609.90 1132.62  32.6296 -11521.49  1118.93 32.621 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3479.26 2043.69  32.6296  -3479.26  2043.44 32.630 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -11452.31 1765.21  32.6296 -11561.47  1778.82 32.640 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1305.30 1948.35  32.6296   1308.79  1953.52 32.633 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -9446.96 1774.09  32.6296  -9497.56  1781.43 32.635 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.493 0.347  0.748  0.348      -      -      -      -    2      0x1613   4515.60 1443.43  32.6296   4293.34  1371.81 32.575 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2203.41 1318.92  32.6296  -2089.56  1250.62 32.572 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.426 0.258  0.700  0.260      -      -      -      -    2      0x1613   4802.93 1139.91  32.6296   4802.93  1139.04 32.630 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   1659.66 2013.16  32.6296   1639.15  1988.23 32.616 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100119k.52620_64.diff.cut.dcmp
