#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -  -      -    -      0x1613   521.54  917.05  33.1039   553.67  973.53 33.169 0x00000011   ut091008g_templg/11/md01s057.g.091008g.31634_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -  -      -    -      0x1613    59.85 1950.16  33.1039    50.78 1654.51 32.925 0x00000011   ut091208g_templg/11/md01s057.g.091208g.37400_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  1277.41 1505.71  33.1039  1188.31 1400.64 33.025 0x00000011   ut091211g_templg/11/md01s057.g.091211g.43884_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613 -2033.89 2870.04  33.1039 -1986.86 2803.62 33.078 0x00000011   ut091223g_templg/11/md01s057.g.091223g.44658_11_g.091214g.38216_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -  -      -    -      0x1613   742.72 2408.27  33.1039   742.72 2408.26 33.104 0x00000011   ut091226g_templg/11/md01s057.g.091226g.40611_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -  -      -  -      -  -      -    -      0x1613  1466.33 1035.70  33.1039  1466.33 1035.61 33.104 0x00000011   ut100107g_templg/11/md01s057.g.100107g.35930_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   427.01  951.23  33.1039   427.01  951.22 33.104 0x00000011   ut100110g_templg/11/md01s057.g.100110g.41695_11_g.091214g.38216_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   636.95 1350.26  33.1039   636.95 1350.25 33.104 0x00000011   ut100119g_templg/11/md01s057.g.100119g.51652_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -  -      -  -      -    -      0x1613   536.32 1847.78  33.1039   536.32 1847.77 33.104 0x00000011  ut100805g_templg/11/md01s057.g.100805g.135249_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   789.37 1623.60  33.1039   789.37 1623.58 33.104 0x00000011  ut100808g_templg/11/md01s057.g.100808g.136661_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-14T14:13:13.73 55422.592520      g      -     -  -      -  -      -  -      -    -      0x1613 -2482.24 2202.77  33.1039 -2482.24 2202.65 33.104 0x00000011  ut100814g_templg/11/md01s057.g.100814g.138634_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-17T14:19:25.25 55425.596820      g      -     -  -      -  -      -  -      -    -      0x1613 -6852.88 1640.31  33.1039 -6852.88 1639.08 33.104 0x00000011  ut100817g_templg/11/md01s057.g.100817g.140131_11_g.091214g.38216_11.diff.cut.dcmp
 2010-08-20T14:05:08.16 55428.586900      g      -     -  -      -  -      -  -      -    -      0x1613  2534.79 1796.17  33.1039  2534.79 1796.02 33.104 0x00000011  ut100820g_templg/11/md01s057.g.100820g.142021_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   507.44 1598.81  33.1039   507.44 1598.80 33.104 0x00000011  ut100907g_templg/11/md01s057.g.100907g.150351_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  2021.58 1438.19  33.1039  2021.58 1438.07 33.104 0x00000011  ut100910g_templg/11/md01s057.g.100910g.152127_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   522.83 1246.92  33.1039   522.83 1246.91 33.104 0x00000011  ut100916g_templg/11/md01s057.g.100916g.155451_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  1456.96 2301.26  33.1039  1563.75 2469.89 33.181 0x00000011  ut100919g_templg/11/md01s057.g.100919g.156826_11_g.091214g.38216_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613 -2430.65 2997.69  33.1039 -2430.65 2997.61 33.104 0x00000011  ut100928g_templg/11/md01s057.g.100928g.162964_11_g.091214g.38216_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   109.91 1446.63  33.1039   109.91 1446.63 33.104 0x00000011  ut101007g_templg/11/md01s057.g.101007g.166973_11_g.091214g.38216_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  2945.47 3033.88  33.1039  2987.82 3077.38 33.119 0x00000011  ut101010g_templg/11/md01s057.g.101010g.168613_11_g.091214g.38216_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   881.40 1504.26  33.1039   881.40 1504.24 33.104 0x00000011  ut101013g_templg/11/md01s057.g.101013g.170561_11_g.091214g.38216_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613 -2468.01 1962.16  33.1039 -2468.01 1962.03 33.104 0x00000011  ut101016g_templg/11/md01s057.g.101016g.172428_11_g.091214g.38216_11.diff.cut.dcmp
 2010-10-31T11:06:20.81 55500.462741      g      -     -  -      -  -      -  -      -    -      0x1613   124.50 1798.23  33.1039   124.50 1798.23 33.104 0x00000011  ut101031g_templg/11/md01s057.g.101031g.176074_11_g.091214g.38216_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  2151.77 1479.34  33.1039  2151.77 1479.21 33.104 0x00000011  ut101103g_templg/11/md01s057.g.101103g.177774_11_g.091214g.38216_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613   728.52 1582.39  33.1039   728.52 1582.38 33.104 0x00000011  ut101109g_templg/11/md01s057.g.101109g.180187_11_g.091214g.38216_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613 -3231.80 5656.28  33.1039 -3265.01 5714.32 33.115 0x00000011  ut101130g_templg/11/md01s057.g.101130g.191600_11_g.091214g.38216_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  1458.43 1541.55  33.1039  1458.43 1541.49 33.104 0x00000011  ut110126g_templg/11/md01s057.g.110126g.216803_11_g.091214g.38216_11.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -  -      -  -      -  -      -    -      0x1613  -459.78 1658.25  33.1039  -459.78 1658.24 33.104 0x00000011  ut110129g_templg/11/md01s057.g.110129g.218471_11_g.091214g.38216_11.diff.cut.dcmp
 2011-02-01T06:34:19.82 55593.273840      g      -     -  -      -  -      -  -      -    -      0x1613  1787.82 1991.94  33.1039  1787.82 1991.87 33.104 0x00000011  ut110201g_templg/11/md01s057.g.110201g.219992_11_g.091214g.38216_11.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -  -      -  -      -    -      0x1613 -1071.15 1647.15  33.1039 -1071.15 1647.12 33.104 0x00000011  ut110204g_templg/11/md01s057.g.110204g.223078_11_g.091214g.38216_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614  -502.95 1615.09  33.4060  -502.95 1615.08 33.406 0x00000011   ut091009g_templg/11/md01s057.r.091009g.31713_11_r.091214g.38322_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   886.44 2051.72  33.4060   822.26 1903.16 33.324 0x00000011   ut091208g_templg/11/md01s057.r.091208g.37505_11_r.091214g.38322_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614  -263.82 2837.60  33.4060  -249.25 2680.84 33.344 0x00000011   ut091211g_templg/11/md01s057.r.091211g.43985_11_r.091214g.38322_11.diff.cut.dcmp
 2009-12-23T07:55:10.27 55188.329980      r      -     -  -      -  -      -  -      -    -      0x1614  3043.01 3020.47  33.4060  2612.54 2593.08 33.240 0x00000011   ut091223g_templg/11/md01s057.r.091223g.44765_11_r.091214g.38322_11.diff.cut.dcmp
 2009-12-26T06:16:19.78 55191.261340      r      -     -  -      -  -      -  -      -    -      0x1614 -5818.64 3281.80  33.4060 -5818.64 3281.36 33.406 0x00000011   ut091226g_templg/11/md01s057.r.091226g.40716_11_r.091214g.38322_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -  -      -    -      0x1614  -465.85 1448.03  33.4060  -465.85 1448.02 33.406 0x00000011   ut100107g_templg/11/md01s057.r.100107g.36017_11_r.091214g.38322_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   349.04 1365.91  33.4060   349.04 1365.91 33.406 0x00000011   ut100110g_templg/11/md01s057.r.100110g.41803_11_r.091214g.38322_11.diff.cut.dcmp
